,0
0,26
1,32
2,36
3,38
4,37
5,33
6,27
7,18
8,6
9,0
10,-2
11,-4
12,-5
13,-7
14,-9
15,-10
16,-9
17,-6
18,-3
19,0
20,2
21,5
22,7
23,10
24,13
25,16
26,19
27,21
28,23
29,25
30,29
31,32
32,36
33,39
34,44
35,49
36,55
37,61
38,67
39,72
40,78
41,86
42,97
43,104
44,108
45,112
46,115
47,118
48,117
49,112
50,102
51,87
52,64
53,41
54,22
55,15
56,11
57,8
58,5
59,3
60,2
61,0
62,-1
63,-3
64,-5
65,-6
66,-8
67,-9
68,-10
69,-13
70,-15
71,-17
72,-19
73,-19
74,-18
75,-17
76,-15
77,-12
78,-8
79,-2
80,22
81,63
82,144
83,267
84,406
85,529
86,607
87,618
88,596
89,499
90,375
91,246
92,123
93,32
94,-17
95,-35
96,-44
97,-50
98,-56
99,-60
100,-61
101,-55
102,-46
103,-38
104,-28
105,-21
106,-21
107,-25
108,-33
109,-47
110,-64
111,-72
112,-76
113,-79
114,-80
115,-80
116,-79
117,-75
118,-70
119,-64
120,-56
121,-42
122,-27
123,-12
124,2
125,19
126,30
127,39
128,46
129,48
130,46
131,39
132,29
133,13
134,-8
135,-18
136,-24
137,-28
138,-31
139,-33
140,-33
141,-30
142,-24
143,-16
144,-7
145,7
146,29
147,39
148,50
149,71
150,84
151,90
152,95
153,99
154,103
155,105
156,107
157,107
158,107
159,107
160,106
161,104
162,101
163,98
164,94
165,91
166,88
167,84
168,76
169,67
170,58
171,50
172,44
173,39
174,34
175,29
176,24
177,18
178,14
179,10
180,6
181,-2
182,-18
183,-32
184,-43
185,-51
186,-56
187,-54
188,-45
189,-35
190,-31
191,-28
192,-25
193,-22
194,-20
195,-19
196,-18
197,-18
198,-17
199,-15
200,-13
201,-11
202,-10
203,-9
204,-8
205,-8
206,-8
207,-7
208,-7
209,-6
210,-5
211,-2
212,2
213,12
214,36
215,76
216,130
217,202
218,292
219,400
220,507
221,594
222,636
223,634
224,576
225,454
226,297
227,138
228,9
229,-54
230,-76
