,0
0,-19
1,-17
2,-15
3,-13
4,-12
5,-11
6,-10
7,-9
8,-8
9,-7
10,-6
11,-6
12,-5
13,-4
14,-3
15,-2
16,-1
17,0
18,0
19,1
20,2
21,3
22,4
23,5
24,5
25,6
26,7
27,7
28,8
29,8
30,9
31,10
32,10
33,11
34,12
35,12
36,13
37,14
38,15
39,16
40,16
41,17
42,18
43,19
44,20
45,21
46,22
47,23
48,25
49,27
50,29
51,32
52,36
53,38
54,41
55,43
56,45
57,46
58,48
59,49
60,51
61,53
62,54
63,55
64,56
65,55
66,53
67,50
68,47
69,45
70,43
71,42
72,41
73,39
74,38
75,37
76,37
77,36
78,35
79,34
80,33
81,32
82,32
83,31
84,30
85,30
86,29
87,28
88,27
89,27
90,26
91,25
92,25
93,24
94,24
95,23
96,23
97,22
98,22
99,22
100,21
101,21
102,20
103,20
104,19
105,18
106,17
107,15
108,13
109,12
110,10
111,8
112,6
113,4
114,3
115,1
116,0
117,0
118,-1
119,-2
120,-3
121,-4
122,-5
123,-5
124,-6
125,-6
126,-6
127,-7
128,-7
129,-7
130,-7
131,-7
132,-7
133,-6
134,-6
135,-6
136,-5
137,-4
138,-3
139,-3
140,-2
141,-1
142,0
143,0
144,0
145,0
146,0
147,1
148,1
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,1
158,1
159,0
160,0
161,0
162,0
163,-1
164,-2
165,-3
166,-3
167,-4
168,-5
169,-5
170,-6
171,-6
172,-6
173,-7
174,-7
175,-7
176,-7
177,-7
178,-7
179,-6
180,-6
181,-5
182,-5
183,-4
184,-4
185,-2
186,-1
187,0
188,1
189,4
190,7
191,11
192,18
193,27
194,31
195,33
196,35
197,37
198,37
199,34
200,29
201,23
202,15
203,6
204,0
205,-4
206,-9
207,-15
208,-20
209,-23
210,-26
211,-27
212,-29
213,-30
214,-32
215,-33
216,-34
217,-36
218,-37
219,-38
220,-39
221,-40
222,-41
223,-43
224,-48
225,-60
226,-73
227,-86
228,-96
229,-102
230,-92
231,-65
232,-3
233,84
234,186
235,278
236,332
237,336
238,307
239,237
240,163
241,106
242,69
243,46
244,25
245,1
246,-11
247,-17
248,-21
249,-24
250,-27
251,-31
252,-35
253,-40
254,-47
255,-55
256,-61
257,-64
258,-65
259,-66
260,-66
261,-67
262,-67
263,-69
264,-69
265,-70
266,-70
267,-71
268,-71
269,-71
270,-70
271,-70
272,-69
273,-69
274,-68
275,-68
276,-67
277,-67
278,-66
279,-66
280,-65
281,-65
282,-64
283,-64
284,-63
285,-62
286,-62
287,-61
288,-60
289,-59
290,-58
291,-58
292,-57
293,-57
294,-56
295,-55
296,-54
297,-53
298,-51
299,-50
300,-48
301,-47
302,-46
303,-45
304,-44
305,-43
306,-42
307,-41
308,-40
309,-39
310,-38
311,-36
312,-35
313,-33
314,-30
315,-28
316,-25
317,-22
318,-19
319,-15
320,-10
321,-5
322,-1
323,2
324,5
325,7
326,8
327,10
328,11
329,12
330,13
331,14
332,14
333,15
334,15
335,14
336,13
337,12
338,11
339,9
340,7
341,4
342,2
