,0
0,561
1,673
2,791
3,908
4,1008
5,1039
6,1049
7,1053
8,1047
9,1037
10,1030
11,1025
12,1021
13,1017
14,1012
15,1006
16,999
17,991
18,983
19,972
20,956
21,943
22,933
23,925
24,917
25,911
26,908
27,908
28,913
29,922
30,936
31,960
32,1002
33,1043
34,1083
35,1121
36,1158
37,1194
38,1227
39,1245
40,1254
41,1261
42,1269
43,1276
44,1284
45,1292
46,1301
47,1309
48,1309
49,1303
50,1292
51,1258
52,1209
53,1148
54,1077
55,1001
56,924
57,850
58,784
59,727
60,679
61,649
62,623
63,604
64,585
65,572
66,563
67,555
68,547
69,539
70,532
71,526
72,521
73,517
74,512
75,507
76,502
77,497
78,493
79,488
80,482
81,477
82,472
83,466
84,460
85,454
86,448
87,442
88,436
89,431
90,425
91,419
92,414
93,409
94,406
95,403
96,400
97,398
98,395
99,393
100,392
101,391
102,390
103,389
104,389
105,389
106,389
107,388
108,388
109,388
110,388
111,389
112,391
113,393
114,395
115,397
116,400
117,403
118,406
119,408
120,410
121,412
122,413
123,415
124,416
125,417
126,418
127,419
128,419
129,419
130,417
131,415
132,411
133,406
134,401
135,395
136,385
137,366
138,348
139,333
140,321
141,309
142,298
143,287
144,276
145,266
146,255
147,247
148,240
149,233
150,225
151,215
152,206
153,200
154,195
155,191
156,187
157,183
158,180
159,177
160,174
161,171
162,169
163,166
164,163
165,160
166,157
167,152
168,147
169,142
170,137
171,131
172,125
173,118
174,111
175,104
176,96
177,90
178,84
179,78
180,73
181,67
182,61
183,56
184,51
185,45
186,38
187,31
188,25
189,18
190,11
191,4
192,-4
193,-12
194,-20
195,-24
196,-27
197,-30
198,-33
199,-36
200,-38
201,-40
202,-41
203,-43
204,-44
205,-44
206,-45
207,-45
208,-44
209,-43
210,-42
211,-42
212,-41
213,-40
214,-40
215,-40
216,-39
217,-39
218,-39
219,-39
220,-40
221,-40
222,-40
223,-41
224,-42
225,-43
226,-45
227,-47
228,-50
229,-53
230,-56
231,-59
232,-63
233,-66
234,-68
235,-70
236,-72
237,-73
238,-74
239,-75
240,-75
241,-75
242,-74
243,-73
244,-72
245,-70
246,-68
247,-65
248,-62
249,-59
250,-56
251,-53
252,-50
253,-48
254,-45
255,-44
256,-42
257,-41
258,-41
259,-40
260,-40
261,-39
262,-39
263,-38
264,-37
265,-35
266,-34
267,-33
268,-33
269,-32
270,-30
271,-28
272,-26
273,-22
274,-17
275,-3
276,26
277,73
278,123
279,174
280,225
281,273
282,320
283,351
284,379
285,400
286,413
287,424
288,433
289,444
290,457
291,468
292,479
293,487
294,487
295,483
296,473
297,446
298,403
299,349
300,286
301,219
302,152
303,86
304,24
305,-31
306,-81
307,-113
308,-142
309,-162
310,-173
311,-177
312,-180
313,-182
314,-184
315,-186
316,-188
317,-189
318,-190
319,-191
320,-192
321,-192
322,-192
323,-191
324,-190
325,-189
326,-187
327,-186
328,-184
329,-183
330,-181
331,-179
332,-177
333,-175
334,-173
335,-170
336,-168
337,-165
338,-163
339,-161
340,-159
341,-157
342,-155
343,-153
344,-150
345,-147
346,-143
347,-138
348,-134
349,-129
350,-124
351,-119
352,-115
353,-111
354,-106
355,-102
356,-97
357,-92
358,-88
359,-84
360,-79
361,-75
362,-71
363,-67
364,-64
365,-61
