,0
0,56
1,58
2,61
3,64
4,65
5,68
6,70
7,73
8,76
9,79
10,81
11,84
12,87
13,91
14,94
15,98
16,101
17,105
18,108
19,112
20,116
21,120
22,125
23,129
24,133
25,136
26,139
27,142
28,143
29,145
30,146
31,147
32,147
33,146
34,145
35,143
36,141
37,139
38,136
39,133
40,128
41,118
42,110
43,101
44,89
45,79
46,68
47,57
48,47
49,36
50,24
51,13
52,5
53,-2
54,-10
55,-16
56,-24
57,-32
58,-36
59,-38
60,-40
61,-42
62,-44
63,-46
64,-47
65,-48
66,-49
67,-48
68,-48
69,-48
70,-48
71,-48
72,-48
73,-48
74,-49
75,-49
76,-50
77,-51
78,-52
79,-53
80,-53
81,-53
82,-53
83,-52
84,-52
85,-51
86,-51
87,-52
88,-52
89,-52
90,-52
91,-52
92,-52
93,-53
94,-53
95,-53
96,-53
97,-53
98,-52
99,-52
100,-53
101,-53
102,-53
103,-53
104,-54
105,-54
106,-54
107,-55
108,-55
109,-55
110,-55
111,-55
112,-56
113,-56
114,-56
115,-56
116,-57
117,-56
118,-57
119,-57
120,-56
121,-56
122,-56
123,-55
124,-55
125,-54
126,-53
127,-52
128,-51
129,-49
130,-48
131,-46
132,-44
133,-43
134,-42
135,-41
136,-38
137,-30
138,-24
139,-20
140,-17
141,-15
142,-13
143,-11
144,-11
145,-11
146,-11
147,-11
148,-12
149,-13
150,-15
151,-18
152,-21
153,-24
154,-27
155,-30
156,-32
157,-35
158,-37
159,-40
160,-41
161,-43
162,-44
163,-45
164,-45
165,-46
166,-46
167,-47
168,-47
169,-47
170,-47
171,-47
172,-47
173,-48
174,-48
175,-49
176,-48
177,-48
178,-48
179,-47
180,-47
181,-46
182,-45
183,-44
184,-43
185,-43
186,-43
187,-42
188,-42
189,-41
190,-40
191,-40
192,-40
193,-38
194,-37
195,-36
196,-36
197,-37
198,-34
199,-21
200,0
201,30
202,70
203,117
204,167
205,214
206,247
207,261
208,251
209,219
210,145
211,43
212,-78
213,-198
214,-297
215,-364
216,-379
217,-373
218,-332
219,-276
220,-221
221,-174
222,-142
223,-118
224,-99
225,-79
226,-55
227,-40
228,-23
229,-9
230,0
231,4
232,10
233,16
234,21
235,25
236,28
237,31
238,34
239,37
240,40
241,41
242,43
243,45
244,47
245,50
246,52
247,54
248,56
249,59
250,61
251,64
252,67
253,69
254,72
255,74
256,77
257,79
258,82
259,86
260,90
261,93
262,96
263,100
264,104
265,109
266,113
267,118
268,122
269,126
270,130
271,134
272,138
273,140
274,142
275,144
276,146
277,147
278,148
279,149
280,149
281,149
282,147
283,145
284,142
285,138
286,135
287,130
288,120
289,111
290,102
291,94
292,87
293,76
294,64
295,53
296,40
297,30
298,22
299,14
300,5
301,-3
302,-11
303,-18
304,-22
305,-26
306,-32
307,-37
308,-38
309,-40
310,-41
311,-41
312,-42
313,-42
314,-42
315,-42
316,-42
317,-42
318,-42
319,-42
320,-42
321,-42
322,-42
323,-42
324,-42
325,-42
326,-42
327,-42
328,-42
329,-42
330,-43
331,-44
332,-44
333,-45
334,-46
335,-46
336,-47
337,-47
338,-47
339,-47
340,-47
341,-46
342,-46
343,-46
344,-47
345,-47
346,-48
347,-48
348,-49
349,-49
350,-50
351,-50
352,-49
353,-49
354,-48
355,-48
356,-48
357,-47
358,-48
359,-48
360,-48
361,-49
362,-49
363,-49
364,-50
365,-50
366,-50
367,-50
368,-49
369,-49
370,-49
371,-49
372,-48
373,-47
374,-46
375,-44
376,-43
377,-42
378,-40
379,-39
380,-38
381,-37
382,-36
383,-31
384,-27
385,-24
386,-21
387,-19
388,-16
389,-14
390,-13
391,-12
392,-12
393,-12
394,-13
395,-13
396,-14
397,-16
398,-18
399,-21
400,-23
401,-26
402,-29
403,-32
404,-35
405,-37
406,-39
407,-41
408,-42
409,-43
410,-44
411,-44
412,-44
413,-44
414,-44
415,-44
416,-44
417,-44
418,-44
419,-45
420,-45
421,-45
422,-45
423,-45
424,-44
425,-44
426,-43
427,-43
428,-43
429,-42
430,-42
431,-42
432,-42
433,-42
434,-42
435,-42
436,-42
437,-41
438,-40
439,-39
440,-37
441,-35
442,-35
443,-34
444,-35
445,-31
446,-21
447,-5
448,20
449,56
450,101
451,150
452,197
453,235
454,249
455,245
456,222
457,154
458,56
459,-58
460,-174
461,-272
462,-339
463,-360
464,-358
465,-323
466,-271
467,-217
468,-170
469,-138
470,-114
471,-95
472,-74
473,-50
474,-36
475,-19
476,-6
477,2
478,9
479,14
480,20
481,24
482,27
483,30
484,34
485,38
486,41
487,44
488,46
489,47
490,49
491,51
492,53
493,55
494,57
495,59
496,61
497,63
498,65
499,68
500,70
501,72
502,75
503,77
504,79
505,82
506,84
507,86
508,90
509,93
510,97
511,101
512,105
513,109
514,113
515,118
516,122
517,125
518,128
519,130
520,132
521,134
522,136
523,138
524,139
525,140
526,140
527,139
528,139
529,137
530,135
531,133
532,130
533,127
534,122
535,113
536,105
537,97
538,89
539,80
540,70
541,61
542,52
543,41
544,28
545,18
546,10
547,2
548,-4
549,-11
550,-19
551,-28
552,-31
553,-33
554,-35
555,-37
556,-39
557,-41
558,-42
559,-43
560,-43
561,-43
562,-43
563,-43
564,-43
565,-42
566,-42
567,-41
568,-41
569,-41
570,-41
571,-41
572,-41
573,-41
574,-41
575,-41
576,-42
577,-42
578,-42
579,-41
580,-41
581,-41
582,-42
583,-42
584,-42
585,-42
586,-42
587,-42
588,-43
589,-44
590,-45
591,-46
592,-47
593,-47
594,-48
595,-49
596,-49
597,-50
598,-49
599,-49
600,-49
601,-49
602,-48
603,-48
604,-48
605,-47
606,-47
607,-47
608,-47
609,-47
610,-46
611,-46
612,-46
613,-46
614,-46
615,-46
616,-45
617,-44
618,-43
619,-42
620,-41
621,-40
622,-38
623,-37
624,-36
625,-34
626,-34
627,-32
628,-30
629,-24
630,-17
631,-13
632,-11
633,-10
634,-9
635,-8
636,-8
637,-8
638,-9
639,-10
640,-11
641,-11
642,-12
643,-14
644,-17
645,-21
646,-24
647,-27
648,-30
649,-32
650,-35
651,-37
652,-39
653,-40
654,-41
655,-41
656,-41
657,-42
658,-42
659,-43
660,-43
661,-43
662,-43
663,-43
664,-43
665,-43
666,-42
667,-41
668,-40
669,-39
670,-39
671,-38
672,-38
673,-38
674,-38
675,-37
676,-38
677,-37
678,-37
679,-37
680,-36
681,-36
682,-35
683,-34
684,-33
685,-31
686,-31
687,-31
688,-32
689,-29
690,-18
691,0
692,26
693,62
694,108
695,157
696,205
697,242
698,256
699,249
700,221
701,147
702,44
703,-77
704,-196
705,-295
706,-360
707,-373
708,-367
709,-326
710,-271
711,-217
712,-173
713,-143
714,-121
715,-102
716,-83
717,-59
718,-44
719,-28
720,-14
721,-5
722,2
723,10
724,16
725,20
726,23
727,26
728,30
729,33
730,36
731,38
732,40
733,42
734,44
735,46
736,48
737,51
738,52
739,54
740,56
741,59
742,61
743,64
744,66
745,69
746,71
747,74
748,77
749,80
750,83
751,86
752,89
753,91
754,95
755,99
756,103
757,107
758,112
759,117
760,122
761,126
762,131
763,134
764,136
765,139
766,141
767,143
768,145
769,146
770,147
771,147
772,146
773,143
774,141
775,138
776,134
777,130
778,121
779,113
780,104
781,97
782,89
783,79
784,67
785,56
786,43
787,31
788,23
789,15
790,6
791,-3
792,-12
793,-19
794,-23
795,-28
796,-34
797,-39
798,-41
799,-43
800,-45
801,-47
802,-48
803,-50
804,-51
805,-52
806,-52
807,-53
808,-52
809,-52
810,-52
811,-52
812,-51
813,-51
814,-51
815,-50
816,-50
817,-50
818,-49
819,-49
820,-48
821,-48
822,-47
823,-47
824,-47
825,-46
826,-46
827,-47
828,-47
829,-48
830,-48
831,-49
832,-49
833,-50
834,-50
835,-51
836,-51
837,-51
838,-52
839,-52
840,-52
841,-52
842,-52
843,-52
844,-52
845,-52
846,-52
847,-52
848,-52
849,-52
850,-52
851,-53
852,-53
853,-53
854,-53
855,-53
856,-53
857,-52
858,-52
859,-51
860,-49
861,-48
862,-47
863,-45
864,-44
865,-42
866,-41
867,-39
868,-38
869,-37
870,-36
871,-33
872,-26
873,-18
874,-15
875,-14
876,-13
877,-12
878,-11
879,-11
880,-12
881,-12
882,-13
883,-14
884,-16
885,-18
886,-21
887,-24
888,-28
889,-31
890,-33
891,-36
892,-38
893,-41
894,-43
895,-45
896,-47
897,-48
898,-49
899,-50
900,-50
901,-50
902,-50
903,-50
904,-50
905,-50
906,-50
907,-50
908,-50
909,-49
910,-49
911,-48
912,-47
913,-46
914,-46
915,-45
916,-45
917,-45
918,-44
919,-43
920,-43
921,-42
922,-42
923,-41
924,-41
925,-40
926,-39
927,-38
928,-38
929,-38
930,-38
931,-39
932,-36
933,-24
934,-2
935,29
936,71
937,118
938,167
939,212
940,240
941,252
942,241
943,200
944,120
945,14
946,-105
947,-221
948,-316
949,-376
950,-386
951,-379
952,-332
953,-274
954,-218
955,-172
956,-138
957,-114
958,-93
959,-69
960,-54
961,-37
962,-21
963,-10
964,-2
965,4
966,9
967,14
968,18
969,23
970,29
971,32
972,36
973,39
974,42
975,45
976,48
977,51
978,53
979,55
980,56
981,59
982,61
983,63
984,66
985,68
986,70
987,73
988,76
989,79
990,82
991,84
992,87
993,90
994,94
995,97
996,101
997,105
998,108
999,111
1000,116
1001,120
1002,125
1003,131
1004,136
1005,139
1006,141
1007,144
1008,147
1009,149
1010,151
1011,152
1012,153
1013,153
1014,152
1015,151
1016,149
1017,147
1018,145
1019,141
1020,137
1021,132
1022,122
1023,115
1024,106
1025,95
1026,84
1027,73
1028,62
1029,50
1030,40
1031,28
1032,16
1033,8
1034,0
1035,-9
1036,-16
1037,-24
1038,-32
1039,-35
1040,-37
1041,-39
1042,-40
1043,-42
1044,-44
1045,-45
1046,-46
1047,-47
1048,-48
1049,-48
1050,-48
1051,-48
1052,-48
1053,-48
1054,-47
1055,-47
1056,-47
1057,-47
1058,-47
1059,-47
1060,-47
1061,-47
1062,-47
1063,-47
1064,-47
1065,-46
1066,-46
1067,-47
1068,-47
1069,-47
1070,-47
1071,-48
1072,-48
1073,-49
1074,-49
1075,-50
1076,-50
1077,-50
1078,-51
1079,-51
1080,-51
1081,-51
1082,-51
1083,-51
1084,-52
1085,-52
1086,-53
1087,-53
1088,-53
1089,-53
1090,-53
1091,-52
1092,-52
1093,-51
1094,-51
1095,-50
1096,-50
1097,-50
1098,-50
1099,-50
1100,-50
1101,-51
1102,-51
1103,-52
1104,-52
1105,-52
1106,-52
1107,-51
1108,-50
1109,-49
1110,-48
1111,-46
1112,-45
1113,-43
1114,-41
1115,-40
1116,-39
1117,-38
1118,-36
1119,-31
1120,-25
1121,-20
1122,-16
1123,-13
1124,-10
1125,-8
1126,-6
1127,-5
1128,-5
1129,-5
1130,-6
1131,-8
1132,-11
1133,-13
1134,-16
1135,-20
1136,-23
1137,-26
1138,-29
1139,-32
1140,-35
1141,-39
1142,-41
1143,-43
1144,-45
1145,-45
1146,-45
1147,-44
1148,-44
1149,-44
1150,-44
1151,-44
1152,-45
1153,-45
1154,-45
1155,-46
1156,-46
1157,-47
1158,-47
1159,-47
1160,-47
1161,-47
1162,-47
1163,-46
1164,-46
1165,-46
1166,-45
1167,-45
1168,-44
1169,-43
1170,-43
1171,-42
1172,-42
1173,-41
1174,-41
1175,-39
1176,-38
1177,-38
1178,-37
1179,-37
1180,-34
1181,-25
1182,-10
1183,14
1184,49
1185,92
1186,139
1187,186
1188,226
1189,249
1190,252
1191,231
1192,169
1193,76
1194,-38
1195,-157
1196,-263
1197,-341
1198,-375
1199,-377
1200,-350
1201,-298
1202,-242
1203,-191
1204,-153
1205,-126
1206,-104
1207,-83
1208,-58
1209,-42
1210,-25
1211,-9
1212,0
1213,6
1214,11
1215,17
1216,21
1217,25
1218,28
1219,31
1220,35
1221,39
1222,43
1223,46
1224,48
1225,51
1226,53
1227,55
1228,57
1229,58
1230,59
1231,60
1232,61
1233,62
1234,64
1235,66
1236,69
1237,71
1238,74
1239,78
1240,81
1241,85
1242,89
1243,93
1244,97
1245,100
1246,103
1247,107
1248,112
1249,117
1250,123
1251,129
1252,132
1253,135
1254,138
1255,141
1256,144
1257,146
1258,147
1259,148
1260,149
1261,149
1262,150
1263,149
1264,148
1265,147
1266,145
1267,142
1268,139
1269,136
1270,131
1271,121
1272,111
1273,102
1274,92
1275,84
1276,74
1277,60
1278,50
1279,42
1280,33
1281,23
1282,13
1283,4
1284,-3
1285,-9
1286,-17
1287,-24
1288,-26
1289,-28
1290,-29
1291,-30
1292,-31
1293,-32
1294,-33
1295,-33
1296,-34
1297,-34
1298,-34
1299,-34
1300,-35
1301,-35
1302,-35
1303,-35
1304,-34
1305,-34
1306,-34
1307,-33
1308,-34
1309,-34
1310,-33
1311,-33
1312,-33
1313,-33
1314,-34
1315,-34
1316,-34
1317,-34
1318,-34
1319,-34
1320,-34
1321,-34
1322,-34
1323,-34
1324,-34
1325,-34
1326,-34
1327,-34
1328,-34
1329,-34
1330,-34
1331,-34
1332,-35
1333,-35
1334,-35
1335,-35
1336,-36
1337,-36
1338,-36
1339,-37
1340,-38
1341,-38
1342,-38
1343,-38
1344,-39
1345,-39
1346,-39
1347,-39
1348,-39
1349,-38
1350,-37
1351,-36
1352,-36
1353,-34
1354,-33
1355,-32
1356,-31
1357,-30
1358,-29
1359,-27
1360,-25
1361,-23
1362,-19
1363,-11
1364,-4
1365,-1
1366,0
1367,0
1368,1
1369,1
1370,1
1371,0
1372,0
1373,0
1374,-1
1375,-3
1376,-6
1377,-10
1378,-13
1379,-16
1380,-19
1381,-21
1382,-23
1383,-25
1384,-27
1385,-29
1386,-30
1387,-31
1388,-32
1389,-32
1390,-33
1391,-34
1392,-35
1393,-35
1394,-35
1395,-35
1396,-35
1397,-35
1398,-35
1399,-35
1400,-34
1401,-34
1402,-33
1403,-33
1404,-32
1405,-31
1406,-29
1407,-26
1408,-24
1409,-22
1410,-20
1411,-17
1412,-14
1413,-9
1414,-4
1415,0
1416,2
1417,3
1418,5
1419,7
1420,11
1421,13
1422,24
1423,43
1424,74
1425,116
1426,163
1427,208
1428,247
1429,270
1430,282
1431,276
1432,249
1433,190
1434,108
1435,16
1436,-72
1437,-144
1438,-194
1439,-221
1440,-229
1441,-226
1442,-210
1443,-175
1444,-131
1445,-86
1446,-48
1447,-20
1448,1
1449,14
1450,28
1451,43
1452,54
1453,63
1454,71
1455,77
1456,80
1457,82
1458,84
1459,87
1460,88
1461,90
1462,93
1463,95
1464,98
1465,100
1466,102
1467,104
1468,106
1469,109
1470,112
1471,114
1472,115
1473,118
1474,120
1475,123
1476,126
1477,128
1478,127
1479,126
1480,125
1481,127
1482,136
1483,143
1484,115
1485,11
1486,-180
1487,-429
1488,-685
1489,-897
1490,-1003
1491,-951
1492,-732
1493,-396
1494,-24
1495,270
1496,390
1497,360
1498,279
1499,224
