,0
0,-18
1,-29
2,-47
3,-62
4,-76
5,-83
6,-89
7,-93
8,-97
9,-101
10,-105
11,-107
12,-109
13,-109
14,-109
15,-109
16,-108
17,-105
18,-101
19,-96
20,-90
21,-83
22,-76
23,-60
24,-23
25,38
26,126
27,245
28,385
29,513
30,595
31,601
32,545
33,402
34,226
35,62
36,-44
37,-80
38,-92
39,-68
40,-56
41,-52
42,-49
43,-47
44,-45
45,-44
46,-43
47,-42
48,-40
49,-39
50,-37
51,-36
52,-36
53,-36
54,-35
55,-34
56,-33
57,-31
58,-30
59,-29
60,-28
61,-26
62,-24
63,-21
64,-18
65,-14
66,-10
67,-5
68,2
69,12
70,20
71,26
72,32
73,38
74,43
75,49
76,54
77,59
78,64
79,69
80,75
81,81
82,92
83,109
84,128
85,144
86,158
87,172
88,189
89,205
90,222
91,236
92,249
93,260
94,270
95,279
96,286
97,291
98,295
99,299
100,302
101,305
102,307
103,308
104,306
105,302
106,297
107,289
108,280
109,266
110,241
111,216
112,192
113,168
114,150
115,128
116,102
117,77
118,47
119,20
120,4
121,-10
122,-22
123,-37
124,-55
125,-74
126,-87
127,-96
128,-103
129,-109
130,-114
131,-118
132,-122
133,-124
134,-126
135,-128
136,-129
137,-131
138,-132
139,-134
140,-135
141,-136
142,-137
143,-137
144,-137
145,-138
146,-138
147,-138
148,-138
149,-137
150,-137
151,-136
152,-135
153,-133
154,-131
155,-129
156,-126
157,-123
158,-121
159,-118
160,-115
161,-111
162,-108
163,-106
164,-103
165,-101
166,-98
167,-95
168,-92
169,-89
170,-86
171,-84
172,-81
173,-78
174,-75
175,-73
176,-72
177,-71
178,-70
179,-68
180,-67
181,-66
182,-65
183,-64
184,-62
185,-61
186,-59
187,-57
188,-56
189,-54
190,-53
191,-52
192,-51
193,-50
194,-50
195,-50
196,-50
197,-49
198,-48
199,-47
200,-46
201,-45
202,-44
203,-43
204,-42
205,-41
206,-40
207,-39
208,-38
209,-36
210,-34
211,-28
212,-16
213,-5
214,5
215,14
216,21
217,28
218,38
219,50
220,61
221,68
222,74
223,80
224,84
225,88
226,91
227,93
228,93
229,92
230,91
231,88
232,85
233,81
234,76
235,70
236,59
237,46
238,29
239,15
240,4
241,-4
242,-11
243,-16
244,-20
245,-23
246,-26
247,-29
