,0
0,399
1,393
2,379
3,366
4,351
5,335
6,319
7,300
8,280
9,266
10,256
11,248
12,240
13,230
14,216
15,202
16,188
17,173
18,159
19,149
20,140
21,132
22,125
23,119
24,111
25,103
26,96
27,87
28,72
29,44
30,20
31,5
32,5
33,22
34,66
35,156
36,293
37,481
38,715
39,966
40,1186
41,1320
42,1338
43,1291
44,1139
45,948
46,753
47,579
48,433
49,303
50,165
51,20
52,-99
53,-158
54,-177
55,-155
56,-121
57,-77
58,-49
59,-33
60,-21
61,-12
62,-6
63,-1
64,2
65,3
66,5
67,7
68,9
69,10
70,8
71,0
72,-9
73,-21
74,-32
75,-46
76,-60
77,-71
78,-80
79,-88
80,-94
81,-99
82,-103
83,-107
84,-110
85,-112
86,-111
87,-109
88,-107
89,-105
90,-102
91,-99
92,-97
93,-95
94,-93
95,-91
96,-88
97,-84
98,-80
99,-77
100,-73
101,-70
102,-69
103,-72
104,-76
105,-82
106,-88
107,-94
108,-100
109,-105
110,-110
111,-114
112,-120
113,-128
114,-136
115,-144
116,-151
117,-156
118,-159
119,-161
120,-162
121,-162
122,-162
123,-163
124,-164
125,-162
126,-155
127,-147
128,-140
129,-135
130,-128
131,-120
132,-113
133,-110
134,-112
135,-118
136,-125
137,-133
138,-143
139,-157
140,-165
141,-156
142,-135
143,-110
144,-79
145,-52
146,-19
147,23
148,47
149,58
150,67
151,74
152,79
153,80
154,78
155,73
156,67
157,58
158,48
159,38
160,28
161,17
162,7
163,0
164,-8
165,-17
166,-31
167,-51
168,-76
169,-97
170,-116
171,-136
172,-157
173,-177
174,-195
175,-209
176,-218
177,-226
178,-230
179,-233
180,-234
181,-234
182,-234
183,-233
184,-231
185,-230
186,-229
187,-230
188,-230
189,-231
190,-232
191,-232
192,-232
193,-232
194,-231
195,-230
196,-230
197,-231
198,-233
199,-236
200,-238
201,-241
202,-242
203,-241
204,-238
205,-235
206,-233
207,-231
208,-228
209,-226
210,-226
211,-226
212,-226
213,-225
214,-231
215,-245
216,-260
217,-271
218,-281
219,-293
220,-306
221,-317
222,-327
223,-335
224,-343
225,-347
226,-350
227,-353
228,-357
229,-361
230,-366
231,-371
232,-374
233,-376
234,-377
235,-377
236,-374
237,-369
238,-361
239,-352
240,-341
241,-319
242,-271
243,-187
244,-79
245,54
246,214
247,392
248,570
249,722
250,801
251,828
252,796
253,699
254,546
255,375
256,200
257,28
258,-131
259,-275
260,-399
261,-480
262,-506
263,-491
264,-447
265,-356
266,-265
267,-190
268,-121
269,-72
270,-24
271,8
272,30
273,51
274,75
275,101
276,127
277,153
278,185
279,209
280,228
281,240
282,243
283,243
284,242
285,241
286,241
287,240
288,238
289,229
290,219
291,212
292,207
293,201
294,197
295,195
296,194
297,197
298,204
299,211
300,220
301,228
302,235
303,242
304,249
305,255
306,261
307,266
308,269
309,272
310,272
311,271
312,267
313,263
314,259
315,254
316,249
317,244
318,239
319,234
320,229
321,225
322,219
323,212
324,206
325,202
326,199
327,198
328,200
329,206
330,215
331,225
332,235
333,247
334,258
335,274
336,290
337,303
338,311
339,317
340,322
341,325
342,326
343,326
344,326
345,325
346,325
347,325
348,325
349,325
350,326
351,328
352,329
353,330
354,330
355,331
356,332
357,334
358,337
359,340
360,344
361,350
362,357
363,364
364,371
365,376
366,382
367,387
368,393
369,398
370,404
371,410
372,416
373,422
374,427
375,431
376,434
377,436
378,439
379,442
380,445
381,448
382,451
383,455
384,461
385,468
386,475
387,483
388,493
389,507
390,527
391,539
392,546
393,550
394,554
395,558
396,561
397,564
398,567
399,569
400,571
401,571
402,571
403,568
404,566
405,562
406,559
407,556
408,552
409,549
410,546
411,539
412,528
413,514
414,500
415,487
416,472
417,456
418,444
419,434
420,426
421,410
422,384
423,359
424,330
425,298
426,260
427,217
428,174
429,128
430,93
431,46
432,-4
433,-31
434,-58
435,-89
436,-112
437,-128
438,-147
439,-171
440,-201
441,-232
442,-260
443,-304
444,-356
445,-412
446,-451
447,-484
448,-504
449,-502
450,-477
451,-414
452,-289
453,-113
454,98
455,325
456,531
457,668
458,688
459,643
460,463
461,226
462,-6
463,-200
464,-351
465,-481
466,-619
467,-762
468,-892
469,-962
470,-985
471,-960
472,-885
473,-799
474,-753
475,-737
476,-738
477,-750
478,-756
479,-759
480,-763
481,-766
482,-766
483,-764
484,-759
485,-754
486,-748
487,-743
488,-738
489,-735
490,-734
491,-734
492,-734
493,-734
494,-734
495,-733
496,-732
497,-731
498,-731
499,-730
500,-728
501,-727
502,-725
503,-721
504,-715
505,-704
506,-680
507,-660
508,-635
509,-602
510,-576
511,-559
512,-543
513,-530
514,-515
515,-499
516,-482
517,-470
518,-460
519,-450
520,-439
521,-429
522,-416
523,-398
524,-379
525,-368
526,-360
527,-355
528,-352
529,-349
530,-346
531,-343
532,-339
533,-333
534,-326
535,-311
536,-283
537,-253
538,-224
539,-194
540,-163
541,-131
542,-102
543,-78
544,-48
545,-20
546,0
547,22
548,40
549,55
550,69
551,84
552,94
553,103
554,111
555,120
556,130
557,140
558,149
559,161
560,177
561,193
562,208
563,227
564,249
565,265
566,275
567,282
568,288
569,293
570,299
571,303
572,309
573,316
574,328
575,348
576,372
577,391
578,406
579,420
580,435
581,447
582,456
583,463
584,469
585,475
586,479
587,484
588,486
589,487
590,490
591,496
592,504
593,519
594,541
595,564
596,585
597,604
598,621
599,638
600,661
601,675
602,684
603,691
604,697
605,701
606,706
607,709
608,713
609,718
610,724
611,730
612,738
613,747
614,758
615,771
616,787
617,807
618,824
619,837
620,846
621,854
622,861
623,864
624,866
625,865
626,864
627,861
628,856
629,849
630,839
631,826
632,803
633,783
634,757
635,724
636,696
637,677
638,658
639,639
640,619
641,601
642,581
643,560
644,535
645,516
646,500
647,488
648,478
649,466
650,449
651,426
652,396
653,361
654,328
655,291
656,258
657,236
658,233
659,231
660,246
661,326
662,447
663,603
664,787
665,985
666,1173
667,1320
668,1362
669,1349
670,1238
671,1067
672,881
673,704
674,530
675,345
676,155
677,-20
678,-156
679,-196
680,-207
681,-177
682,-132
683,-91
684,-63
685,-43
686,-30
687,-19
688,-11
689,-6
690,-4
691,-6
692,-13
693,-22
694,-32
695,-48
696,-64
697,-81
698,-98
699,-115
700,-134
701,-148
702,-161
703,-174
704,-187
705,-198
706,-203
707,-206
708,-207
709,-208
710,-208
711,-207
712,-206
713,-207
714,-208
715,-210
716,-213
717,-216
718,-219
719,-222
720,-227
721,-232
722,-237
723,-241
724,-245
725,-249
726,-254
727,-259
728,-265
729,-273
730,-281
731,-287
732,-290
733,-293
734,-297
735,-300
736,-306
737,-314
738,-324
739,-332
740,-338
741,-343
742,-346
743,-345
744,-341
745,-337
746,-334
747,-332
