,0
0,2
1,2
2,2
3,2
4,2
5,1
6,1
7,0
8,0
9,0
10,-1
11,-1
12,-2
13,-2
14,-3
15,-4
16,-4
17,-5
18,-5
19,-6
20,-6
21,-7
22,-7
23,-8
24,-8
25,-9
26,-9
27,-10
28,-10
29,-11
30,-11
31,-11
32,-12
33,-12
34,-12
35,-12
36,-12
37,-12
38,-12
39,-11
40,-11
41,-11
42,-12
43,-12
44,-12
45,-12
46,-13
47,-13
48,-13
49,-14
50,-14
51,-14
52,-15
53,-15
54,-16
55,-16
56,-17
57,-17
58,-18
59,-19
60,-20
61,-20
62,-21
63,-22
64,-22
65,-23
66,-23
67,-23
68,-24
69,-24
70,-24
71,-24
72,-24
73,-24
74,-24
75,-24
76,-24
77,-24
78,-23
79,-23
80,-23
81,-23
82,-23
83,-23
84,-23
85,-23
86,-23
87,-23
88,-23
89,-23
90,-23
91,-23
92,-23
93,-23
94,-23
95,-23
96,-23
97,-23
98,-23
99,-22
100,-22
101,-22
102,-21
103,-20
104,-19
105,-18
106,-15
107,-13
108,-10
109,-7
110,-5
111,-2
112,0
113,2
114,4
115,4
116,3
117,2
118,0
119,-1
120,-3
121,-4
122,-5
123,-7
124,-8
125,-10
126,-11
127,-12
128,-13
129,-13
130,-13
131,-12
132,-11
133,-9
134,-7
135,-5
136,-2
137,0
138,0
139,2
140,4
141,5
142,7
143,8
144,9
145,10
146,10
147,9
148,9
149,8
150,8
151,7
152,7
153,7
154,6
155,6
156,6
157,5
158,4
159,4
160,3
161,2
162,2
163,1
164,1
165,0
166,0
167,-2
168,-11
169,-32
170,-59
171,-89
172,-118
173,-143
174,-151
175,-155
176,-158
177,-151
178,-140
179,-126
180,-102
181,-77
182,-51
183,-26
184,-12
185,-2
186,4
187,10
188,16
189,19
190,22
191,25
192,27
193,29
194,29
195,27
196,25
197,22
198,20
199,18
200,17
201,16
202,15
203,14
204,13
205,12
206,11
207,10
208,9
209,8
210,7
211,6
212,5
213,3
214,2
215,0
216,-1
217,-2
218,-4
219,-5
220,-7
221,-8
222,-9
223,-10
224,-11
225,-12
226,-12
227,-13
228,-14
229,-15
230,-16
231,-17
232,-17
233,-18
234,-18
235,-19
236,-19
237,-19
238,-19
239,-19
240,-19
241,-20
242,-20
243,-20
244,-20
245,-20
246,-20
247,-20
248,-20
249,-20
250,-20
251,-20
252,-19
253,-19
254,-19
255,-18
256,-18
257,-18
258,-18
259,-17
260,-17
261,-17
262,-17
263,-17
264,-17
265,-17
266,-16
267,-16
268,-16
269,-16
270,-16
271,-16
272,-17
273,-17
274,-18
275,-19
276,-20
277,-21
278,-21
279,-22
280,-22
281,-23
282,-24
283,-24
284,-25
285,-26
286,-26
287,-27
288,-28
289,-28
290,-28
291,-28
292,-28
293,-27
294,-26
295,-25
296,-24
297,-23
298,-22
299,-20
300,-20
301,-19
302,-18
303,-17
304,-17
305,-16
306,-15
307,-15
308,-14
309,-13
310,-12
311,-11
312,-10
313,-9
314,-8
315,-8
316,-7
317,-7
318,-6
319,-6
320,-6
321,-6
322,-5
323,-5
324,-5
325,-4
326,-4
327,-3
328,-3
329,-3
330,-3
331,-3
332,-3
333,-3
334,-2
335,-2
336,-2
337,-2
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,-2
346,-2
347,-2
348,-2
349,-2
350,-2
351,-2
352,-2
353,-2
354,-2
355,-2
356,-2
357,-2
358,-2
359,-2
360,-3
361,-3
362,-3
363,-3
364,-3
365,-3
366,-3
367,-2
368,-2
369,-2
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,0
378,0
379,0
380,0
381,0
382,1
383,1
384,2
385,3
386,4
387,4
388,5
389,5
390,6
391,6
392,7
393,7
394,8
395,8
396,8
397,9
398,9
399,9
400,10
401,10
402,10
403,10
404,10
405,10
406,10
407,10
408,10
409,11
410,11
411,11
412,12
413,12
414,12
415,12
416,12
417,12
418,12
419,13
420,13
421,14
422,14
423,15
424,16
425,17
426,18
427,19
428,20
429,21
430,22
431,23
432,24
433,25
434,26
435,28
436,30
437,33
438,35
439,35
440,35
441,33
442,30
443,27
444,23
445,19
446,13
447,7
448,4
449,2
450,0
451,0
452,-1
453,-2
454,-2
455,-3
456,-3
457,-3
458,-3
459,-2
460,-1
461,0
462,0
463,2
464,3
465,5
466,6
467,7
468,8
469,9
