,0
0,25
1,23
2,22
3,20
4,18
5,15
6,13
7,12
8,10
9,9
10,8
11,8
12,8
13,8
14,7
15,5
16,1
17,-2
18,-3
19,-1
20,1
21,4
22,8
23,6
24,-6
25,-17
26,-27
27,-38
28,-53
29,-78
30,-107
31,-126
32,-139
33,-140
34,-131
35,-125
36,-120
37,-116
38,-114
39,-113
40,-115
41,-119
42,-127
43,-138
44,-159
45,-185
46,-197
47,-205
48,-204
49,-188
50,-173
51,-159
52,-148
53,-140
54,-129
55,-115
56,-101
57,-90
58,-79
59,-75
60,-78
61,-86
62,-91
63,-96
64,-101
65,-106
66,-110
67,-114
68,-122
69,-132
70,-122
71,-106
72,-83
73,-67
74,-57
75,-51
76,-49
77,-49
78,-49
79,-48
80,-46
81,-45
82,-48
83,-55
84,-61
85,-67
86,-72
87,-73
88,-68
89,-62
90,-54
91,-44
92,-37
93,-32
94,-28
95,-26
96,-29
97,-37
98,-51
99,-64
100,-69
101,-74
102,-73
103,-64
104,-50
105,-31
106,-21
107,-16
108,-13
109,-11
110,-8
111,-6
112,-4
113,-2
114,-1
115,0
116,0
117,2
118,4
119,5
120,7
121,8
122,10
123,12
124,15
125,18
126,20
127,22
128,24
129,26
130,28
131,30
132,32
133,34
134,33
135,32
136,29
137,26
138,22
139,17
140,9
141,4
142,9
143,21
144,32
145,46
146,50
147,51
148,52
149,53
150,51
151,37
152,15
153,-10
154,-28
155,-40
156,-41
157,-30
158,-13
159,3
160,24
161,54
162,89
163,104
164,113
165,119
166,107
167,93
168,80
169,69
170,58
171,47
172,34
173,17
174,-2
175,-17
176,-29
177,-41
178,-56
179,-74
180,-88
181,-98
182,-104
183,-114
184,-113
185,-91
186,-57
187,-34
188,-16
189,-6
190,0
191,0
192,-4
193,-14
194,-42
195,-107
196,-187
197,-268
198,-341
199,-400
200,-433
201,-433
202,-394
203,-283
204,-121
205,58
206,221
207,346
208,423
209,443
210,439
211,402
212,348
213,284
214,250
215,240
216,233
217,226
218,219
219,192
220,143
221,100
222,77
223,69
224,64
225,64
226,67
227,70
228,72
229,73
230,74
231,75
232,75
233,76
234,77
235,78
236,79
237,81
238,81
239,80
240,79
241,79
242,79
243,80
244,81
245,82
246,84
247,88
248,77
249,69
250,64
251,60
252,56
253,53
254,52
255,52
256,55
257,58
258,61
259,65
260,69
261,78
262,79
263,71
264,65
265,61
266,57
267,52
268,47
269,42
270,36
271,29
272,22
273,15
274,11
275,8
276,6
277,3
278,0
279,-1
280,-4
281,-5
282,-7
283,-8
284,-11
285,-13
286,-15
287,-17
288,-19
289,-20
290,-21
291,-23
292,-24
293,-23
294,-21
295,-16
296,-9
297,-2
298,13
299,36
300,44
301,49
302,53
303,55
304,56
305,55
306,51
307,47
308,42
309,32
310,18
311,30
312,51
313,71
314,81
315,88
316,93
317,96
318,96
319,93
320,90
321,87
322,85
323,83
324,81
325,78
326,75
327,73
328,70
329,67
330,65
331,61
332,59
333,56
334,55
335,54
336,52
337,49
338,45
339,43
340,43
341,47
342,52
343,59
344,65
345,70
346,76
347,82
348,89
349,93
350,95
351,95
352,95
353,95
354,94
355,92
356,88
357,82
358,83
359,95
360,108
361,120
362,124
363,126
364,127
365,129
366,131
367,130
368,123
369,110
370,87
371,68
372,60
373,55
374,66
375,78
376,88
377,87
378,74
379,56
380,37
381,13
382,-25
383,-86
384,-158
385,-225
386,-279
387,-323
388,-338
389,-331
390,-310
391,-216
392,-66
393,105
394,253
395,328
396,353
397,338
398,291
399,224
400,164
401,129
402,115
403,111
404,112
405,115
406,121
407,114
408,84
409,58
410,43
411,33
412,27
413,28
414,35
415,44
416,52
417,62
418,72
419,83
420,100
421,117
422,127
423,135
424,121
425,108
426,100
427,93
428,87
429,84
430,81
431,78
432,77
433,75
434,71
435,64
436,53
437,42
438,33
439,25
440,17
441,9
442,4
443,1
444,0
445,-2
446,-5
447,-9
448,-14
449,-20
450,-25
451,-31
452,-38
453,-53
454,-77
455,-94
456,-105
457,-114
458,-122
459,-129
460,-136
461,-140
462,-136
463,-124
464,-106
465,-85
466,-73
467,-65
468,-56
469,-44
470,-31
471,-15
472,-1
473,8
474,15
475,20
476,22
477,21
478,18
479,13
480,7
481,1
482,-6
483,-12
484,-16
485,-18
486,-20
487,-23
488,-25
489,-27
490,-27
491,-25
492,-21
493,-16
494,-8
495,1
496,5
497,9
498,13
499,11
500,0
501,-11
502,-21
503,-29
504,-34
505,-38
506,-42
507,-45
508,-46
509,-42
510,-33
511,-23
512,-16
513,-8
514,-1
515,4
516,6
517,5
518,3
519,0
520,-6
521,-29
522,-79
523,-142
524,-218
525,-305
526,-391
527,-448
528,-450
529,-402
530,-271
531,-98
532,80
533,222
534,291
535,313
536,306
537,287
538,249
539,207
540,163
541,137
542,111
543,88
544,53
545,12
546,-5
547,-16
548,-24
549,-10
550,12
551,36
552,51
553,60
554,64
555,60
556,49
557,32
558,15
559,9
560,7
561,6
562,4
563,3
564,2
565,0
566,-2
567,-4
568,-7
569,-9
570,-11
571,-13
572,-16
573,-20
574,-26
575,-32
576,-37
577,-41
578,-46
579,-53
580,-63
581,-78
582,-94
583,-107
584,-118
585,-126
586,-134
587,-141
588,-147
589,-154
590,-162
591,-160
592,-145
593,-136
594,-131
595,-126
596,-122
597,-119
598,-116
599,-113
600,-110
601,-108
602,-106
603,-103
604,-99
605,-92
606,-83
607,-58
608,-20
609,-1
610,5
611,8
612,11
613,13
614,15
615,16
616,17
617,17
618,17
619,16
620,15
621,14
622,12
623,9
624,6
625,2
626,-4
627,-20
628,-32
629,-39
630,-43
631,-40
632,-34
633,-29
634,-25
635,-19
636,-12
637,-1
638,17
639,31
640,34
641,36
642,37
643,38
644,36
645,30
646,23
647,18
648,11
649,4
650,0
651,-7
652,-15
653,-27
654,-41
655,-61
656,-81
657,-109
658,-142
659,-183
660,-235
661,-299
662,-368
663,-436
664,-467
665,-460
666,-394
667,-262
668,-93
669,70
670,195
671,270
672,298
673,308
674,308
675,301
676,282
677,246
678,208
679,174
680,152
681,130
682,115
683,102
684,96
685,91
686,88
687,85
688,83
689,80
690,78
691,76
692,74
693,72
694,69
695,65
696,60
697,52
698,48
699,54
700,65
701,73
702,79
703,85
704,89
705,90
706,87
707,82
708,75
709,64
710,44
711,36
712,32
713,29
714,26
715,23
716,21
717,19
718,18
719,16
720,13
721,11
722,8
723,1
724,-14
725,-28
726,-37
727,-47
728,-57
729,-62
730,-67
731,-71
732,-74
733,-77
734,-78
735,-77
736,-75
737,-72
738,-68
739,-64
740,-58
741,-49
742,-39
743,-29
744,-12
745,7
746,16
747,21
748,25
749,28
750,30
751,33
752,35
753,38
754,41
755,46
756,52
757,56
758,53
759,48
760,42
761,35
762,35
763,44
764,49
765,54
766,57
767,59
768,59
769,56
770,51
771,44
772,32
773,17
774,11
775,6
776,3
777,2
778,5
779,10
780,25
781,54
782,62
783,64
784,65
785,66
786,66
787,65
788,61
789,56
790,47
791,31
792,22
793,17
794,14
795,11
796,9
797,9
798,9
799,10
800,12
801,15
802,17
803,19
804,21
805,26
806,30
807,33
808,34
809,31
810,27
811,22
812,18
813,14
814,10
815,6
816,3
817,1
818,0
819,-2
820,-11
821,-53
822,-122
823,-219
824,-336
825,-455
826,-528
827,-529
828,-463
829,-303
830,-90
831,115
832,257
833,333
834,359
835,360
836,339
837,302
838,257
839,214
840,175
841,142
842,110
843,92
844,75
845,57
846,36
847,24
848,19
849,16
850,20
851,26
852,31
853,31
