,0
0,-4
1,-8
2,-11
3,-14
4,-17
5,-20
6,-23
7,-26
8,-28
9,-31
10,-35
11,-45
12,-63
13,-84
14,-102
15,-115
16,-125
17,-136
18,-151
19,-169
20,-179
21,-186
22,-189
23,-191
24,-189
25,-184
26,-178
27,-171
28,-160
29,-148
30,-136
31,-126
32,-117
33,-109
34,-104
35,-100
36,-96
37,-94
38,-92
39,-91
40,-92
41,-95
42,-100
43,-106
44,-113
45,-127
46,-154
47,-174
48,-189
49,-200
50,-208
51,-216
52,-219
53,-217
54,-210
55,-199
56,-181
57,-165
58,-153
59,-141
60,-126
61,-106
62,-83
63,-61
64,-43
65,-29
66,-25
67,-21
68,-18
69,-17
70,-21
71,-29
72,-35
73,-39
74,-43
75,-47
76,-50
77,-52
78,-54
79,-58
80,-72
81,-111
82,-178
83,-286
84,-440
85,-649
86,-900
87,-1183
88,-1477
89,-1744
90,-1948
91,-2044
92,-2009
93,-1831
94,-1528
95,-1163
96,-792
97,-471
98,-230
99,-69
100,29
101,96
102,145
103,182
104,203
105,211
106,214
107,213
108,212
109,210
110,209
111,209
112,208
113,208
114,208
115,207
116,205
117,203
118,200
119,197
120,196
121,194
122,193
123,191
124,188
125,185
126,182
127,178
128,173
129,168
130,161
131,150
132,141
133,134
134,127
135,119
136,111
137,102
138,92
139,81
140,72
141,60
142,44
143,36
144,33
145,31
146,30
147,29
148,28
149,27
150,26
151,25
152,24
153,22
154,21
155,21
156,19
157,18
158,17
159,16
160,15
161,13
162,11
163,8
164,4
165,2
166,1
167,3
168,8
169,14
170,20
171,26
172,35
173,43
174,48
175,52
176,56
177,60
178,64
179,65
180,64
181,61
182,57
183,54
184,50
185,47
186,43
187,38
188,33
189,28
190,24
191,20
192,16
193,14
194,12
195,11
196,12
197,12
198,14
199,15
200,17
201,18
202,20
203,22
204,24
205,26
206,27
207,28
208,28
209,26
210,23
211,19
212,15
213,10
214,6
215,0
216,-5
217,-10
218,-12
219,-13
220,-14
221,-16
222,-19
223,-22
224,-24
225,-23
226,-21
227,-17
228,-13
229,-10
230,-6
231,-2
232,0
233,-1
234,-6
235,-13
236,-20
237,-30
238,-39
239,-46
240,-52
241,-56
242,-60
243,-63
244,-66
245,-68
246,-71
247,-73
248,-76
249,-78
250,-81
251,-86
252,-90
253,-92
254,-90
255,-83
256,-73
257,-61
258,-45
259,-37
260,-31
261,-24
262,-25
263,-37
264,-50
265,-64
266,-79
267,-93
268,-108
269,-121
270,-130
271,-138
272,-146
273,-155
274,-164
275,-175
276,-190
277,-203
278,-211
279,-216
280,-221
281,-224
282,-225
283,-224
284,-220
285,-215
286,-208
287,-199
288,-184
289,-173
290,-157
291,-136
292,-116
293,-102
294,-86
295,-78
296,-73
297,-67
298,-63
299,-60
300,-58
301,-57
302,-57
303,-56
304,-57
305,-58
306,-60
307,-62
308,-67
309,-72
310,-78
311,-108
312,-164
313,-259
314,-398
315,-590
316,-824
317,-1100
318,-1400
319,-1690
320,-1932
321,-2062
322,-2068
323,-1964
324,-1696
325,-1353
326,-990
327,-664
328,-414
329,-244
330,-138
331,-58
332,7
333,68
334,125
335,150
336,161
337,166
338,171
339,174
340,175
341,174
342,170
343,166
344,162
345,160
346,158
347,156
348,153
349,150
350,147
351,144
352,142
353,140
354,137
355,135
356,132
357,131
358,130
359,128
360,127
361,122
362,117
363,112
364,110
365,111
366,116
367,121
368,126
369,131
370,135
371,141
372,147
373,153
374,159
375,164
376,169
377,173
378,179
379,186
380,191
381,192
382,190
383,186
384,181
385,174
386,157
387,142
388,138
389,135
390,133
391,133
392,135
393,138
394,139
395,139
396,139
397,140
398,141
399,142
400,143
401,144
402,145
403,145
404,146
405,146
406,145
407,144
408,144
409,143
410,142
411,141
412,140
413,139
414,139
415,138
416,137
417,136
418,134
419,132
420,129
421,126
422,124
423,120
424,112
425,104
426,94
427,85
428,78
429,72
430,67
431,62
432,60
433,60
434,63
435,66
436,70
437,73
438,77
439,82
440,87
441,90
442,91
443,84
444,75
445,67
446,62
447,58
448,54
449,51
450,47
451,44
452,41
453,38
454,35
455,32
456,29
457,26
458,24
459,22
460,20
461,18
462,16
463,14
464,12
465,10
466,9
467,7
468,5
469,4
470,2
471,0
472,-1
473,-4
474,-6
475,-9
476,-12
477,-15
478,-17
479,-20
480,-22
481,-26
482,-29
483,-35
484,-49
485,-53
486,-53
487,-54
488,-56
489,-57
490,-59
491,-60
492,-60
493,-59
494,-57
495,-54
496,-52
497,-48
498,-45
499,-44
500,-46
501,-52
502,-60
503,-74
504,-97
505,-120
506,-143
507,-169
508,-190
509,-200
510,-205
511,-208
512,-211
513,-213
514,-213
515,-213
516,-212
517,-209
518,-205
519,-200
520,-195
521,-188
522,-176
523,-163
524,-151
525,-136
526,-119
527,-105
528,-93
529,-84
530,-73
531,-60
532,-52
533,-45
534,-39
535,-35
536,-32
537,-32
538,-35
539,-40
540,-48
541,-58
542,-78
543,-110
544,-159
545,-222
546,-305
547,-424
548,-584
549,-785
550,-1024
551,-1291
552,-1572
553,-1827
554,-2007
555,-2075
556,-1999
557,-1778
558,-1442
559,-1060
560,-706
561,-411
562,-192
563,-53
564,20
565,63
566,111
567,142
568,158
569,165
570,170
571,174
572,178
573,180
574,181
575,182
576,183
577,182
578,181
579,180
580,177
581,174
582,171
583,168
584,165
585,161
586,155
587,150
588,143
589,136
590,130
591,124
592,118
593,112
594,105
595,98
596,91
597,84
598,76
599,67
600,59
601,50
602,43
603,36
604,29
605,23
606,18
607,12
608,8
609,4
610,0
611,-5
612,-16
613,-32
614,-36
615,-37
616,-38
617,-39
618,-40
619,-41
620,-41
621,-42
622,-41
623,-39
624,-36
625,-32
626,-28
627,-23
628,-18
629,-11
630,0
631,7
632,12
633,14
634,16
635,18
636,19
637,21
638,22
639,22
640,23
641,23
642,23
643,23
644,22
645,20
646,17
647,15
648,13
649,11
650,9
651,7
652,6
653,4
654,0
655,-2
656,-5
657,-4
658,0
659,6
660,12
661,16
662,21
663,26
664,29
665,32
666,32
667,31
668,28
669,25
670,23
671,21
672,20
673,19
674,19
675,18
676,17
677,16
678,15
679,15
680,14
681,13
682,12
683,11
684,11
685,10
686,9
687,8
688,7
689,6
690,5
691,4
692,3
693,2
694,1
695,0
696,0
697,-1
698,-2
699,-3
700,-4
701,-6
702,-8
703,-11
704,-14
705,-16
706,-19
707,-21
708,-23
709,-26
710,-28
711,-30
712,-31
713,-33
714,-35
715,-38
716,-42
717,-46
718,-50
719,-53
720,-56
721,-60
722,-62
723,-64
724,-66
725,-67
726,-69
727,-70
728,-72
729,-74
730,-76
731,-79
732,-83
733,-86
734,-90
735,-94
736,-98
737,-103
738,-115
739,-137
740,-158
741,-177
742,-184
743,-188
744,-190
745,-192
746,-194
747,-196
748,-197
749,-196
750,-194
751,-192
752,-189
753,-185
754,-180
755,-175
756,-164
757,-140
758,-113
759,-84
760,-69
761,-62
762,-57
763,-53
764,-50
765,-48
766,-45
767,-43
768,-41
769,-39
770,-37
771,-35
772,-33
773,-27
774,-19
775,-28
776,-52
777,-101
778,-174
779,-275
780,-422
781,-611
782,-843
783,-1112
784,-1399
785,-1683
786,-1918
787,-2060
788,-2068
789,-1972
790,-1713
791,-1356
792,-970
793,-620
794,-348
795,-178
796,-76
797,-12
798,36
799,86
800,138
801,166
802,173
803,178
804,181
805,184
806,187
807,189
808,192
809,194
810,198
811,202
812,206
813,207
814,204
815,198
816,189
817,174
818,150
819,133
820,121
821,113
822,107
823,102
824,99
825,97
826,95
827,93
828,92
829,90
830,87
831,84
832,80
833,77
834,73
835,69
836,64
837,58
838,51
839,43
840,34
841,25
842,16
843,6
844,-3
845,-11
846,-15
847,-18
848,-21
849,-23
850,-26
851,-28
852,-31
853,-32
854,-32
855,-30
856,-28
857,-26
858,-23
859,-19
860,-15
861,-8
862,2
863,7
864,8
865,9
866,10
867,12
868,14
869,15
870,17
871,20
872,23
873,26
874,30
875,36
876,44
877,48
878,48
879,50
880,52
881,51
882,42
883,32
884,22
885,18
886,16
887,14
888,13
889,13
890,13
891,16
892,20
893,26
894,31
895,39
896,44
897,46
898,48
899,50
900,52
901,53
902,55
903,53
904,50
905,46
906,45
907,44
908,43
909,41
910,40
911,39
912,38
913,37
914,36
915,36
916,35
917,35
918,35
919,35
920,35
921,35
922,35
923,35
924,35
925,35
926,36
927,36
928,36
929,37
930,37
931,37
932,38
933,38
934,38
935,38
936,38
937,38
938,39
939,40
940,41
941,42
942,39
943,35
944,29
945,17
946,2
947,-2
948,-5
949,-8
950,-10
951,-10
952,-8
953,-4
954,0
955,5
956,13
957,18
958,20
959,23
960,26
961,16
962,3
963,-8
964,-18
965,-32
966,-50
967,-69
968,-87
969,-107
970,-121
971,-126
972,-129
973,-131
974,-133
975,-134
976,-134
977,-132
978,-130
979,-126
980,-123
981,-118
982,-110
983,-108
984,-112
985,-117
986,-121
987,-112
988,-103
989,-97
990,-92
991,-86
992,-79
993,-67
994,-48
995,-27
996,-14
997,-9
998,-6
999,-5
1000,-3
1001,-2
1002,-1
1003,0
1004,2
1005,5
1006,-1
1007,-23
1008,-60
1009,-117
1010,-212
1011,-354
1012,-542
1013,-766
1014,-1018
1015,-1295
1016,-1569
1017,-1809
1018,-1971
1019,-2005
1020,-1894
1021,-1639
1022,-1298
1023,-934
1024,-593
1025,-319
1026,-128
1027,-18
1028,49
1029,104
1030,151
1031,191
1032,204
1033,206
1034,206
1035,207
1036,207
1037,207
1038,207
1039,205
1040,202
1041,198
1042,193
1043,187
1044,178
1045,169
1046,160
1047,154
1048,149
1049,145
1050,142
1051,138
1052,135
1053,132
1054,128
1055,121
1056,105
1057,85
1058,68
1059,54
1060,44
1061,37
1062,33
1063,30
1064,28
1065,26
1066,23
1067,21
1068,18
1069,15
1070,10
1071,0
1072,-17
1073,-29
1074,-38
1075,-49
1076,-57
1077,-63
1078,-68
1079,-71
1080,-73
1081,-73
1082,-74
1083,-75
1084,-77
1085,-69
1086,-59
1087,-50
1088,-39
1089,-30
1090,-22
1091,-15
1092,-8
1093,-1
1094,3
1095,9
1096,13
1097,18
1098,23
1099,29
1100,37
1101,44
1102,52
1103,56
1104,59
1105,61
1106,63
1107,64
1108,66
1109,66
1110,66
1111,65
1112,63
1113,62
1114,60
1115,57
1116,55
1117,53
1118,50
1119,46
1120,41
1121,38
1122,39
1123,42
1124,46
1125,50
1126,52
1127,55
1128,58
1129,60
1130,63
1131,64
1132,65
1133,64
1134,62
1135,60
1136,58
1137,55
1138,53
1139,50
1140,46
1141,43
1142,40
1143,38
1144,36
1145,35
1146,34
1147,33
1148,32
1149,32
1150,32
1151,31
1152,29
1153,27
1154,25
1155,24
1156,24
1157,26
1158,28
1159,30
1160,31
1161,34
1162,36
1163,32
1164,25
1165,19
1166,13
1167,7
1168,0
1169,-5
1170,-9
1171,-12
1172,-16
1173,-19
1174,-21
1175,-21
1176,-21
1177,-19
1178,-16
1179,-13
1180,-10
1181,-8
1182,-3
1183,1
1184,4
1185,4
1186,2
1187,-1
1188,-6
1189,-14
1190,-29
1191,-46
1192,-62
1193,-80
1194,-96
1195,-106
1196,-112
1197,-116
1198,-116
1199,-113
1200,-110
1201,-107
1202,-103
1203,-101
1204,-99
1205,-99
1206,-101
1207,-105
1208,-108
1209,-113
1210,-120
1211,-119
1212,-107
1213,-88
1214,-68
1215,-52
1216,-37
1217,-22
1218,-8
1219,-1
1220,3
1221,7
1222,7
1223,3
1224,-1
1225,-5
1226,-9
1227,-12
1228,-16
1229,-18
1230,-21
1231,-26
1232,-44
1233,-74
1234,-127
1235,-214
1236,-331
1237,-487
1238,-686
1239,-924
1240,-1198
1241,-1478
1242,-1736
1243,-1924
1244,-1996
1245,-1924
1246,-1702
1247,-1362
1248,-964
1249,-591
1250,-314
1251,-148
1252,-68
1253,-32
1254,-12
1255,23
1256,67
1257,106
1258,131
1259,140
1260,144
1261,144
1262,140
1263,135
1264,132
1265,130
1266,128
1267,126
1268,125
1269,123
1270,121
1271,118
1272,116
1273,113
1274,110
1275,107
1276,104
1277,101
1278,97
1279,92
1280,87
1281,82
1282,76
1283,65
1284,45
1285,29
1286,19
1287,10
1288,1
1289,-4
1290,-7
1291,-10
1292,-13
1293,-16
1294,-19
1295,-22
1296,-24
1297,-26
1298,-28
1299,-32
1300,-38
1301,-49
1302,-62
1303,-69
1304,-74
1305,-79
1306,-82
1307,-84
1308,-85
1309,-84
