,0
0,111
1,125
2,136
3,143
4,147
5,151
6,154
7,154
8,151
9,147
10,140
11,129
12,119
13,107
14,97
15,89
16,81
17,75
18,71
19,68
20,65
21,63
22,61
23,58
24,56
25,52
26,49
27,45
28,41
29,37
30,33
31,28
32,24
33,19
34,10
35,-3
36,-11
37,-16
38,-19
39,-23
40,-28
41,-31
42,-33
43,-35
44,-36
45,-37
46,-38
47,-39
48,-39
49,-40
50,-40
51,-41
52,-43
53,-44
54,-44
55,-45
56,-46
57,-47
58,-48
59,-49
60,-50
61,-51
62,-52
63,-55
64,-59
65,-63
66,-67
67,-70
68,-73
69,-75
70,-78
71,-81
72,-83
73,-84
74,-83
75,-81
76,-78
77,-74
78,-59
79,-30
80,11
81,66
82,137
83,224
84,323
85,429
86,533
87,624
88,692
89,721
90,692
91,590
92,413
93,186
94,-46
95,-233
96,-343
97,-365
98,-325
99,-267
100,-231
101,-218
102,-216
103,-219
104,-223
105,-226
106,-225
107,-219
108,-211
109,-199
110,-187
111,-173
112,-163
113,-157
114,-154
115,-154
116,-157
117,-162
118,-169
119,-178
120,-186
121,-191
122,-195
123,-199
124,-200
125,-200
126,-198
127,-195
128,-191
129,-188
130,-184
131,-180
132,-177
133,-173
134,-169
135,-166
136,-162
137,-158
138,-154
139,-149
140,-143
141,-138
142,-133
143,-128
144,-123
145,-119
146,-116
147,-113
148,-110
149,-107
150,-104
151,-101
152,-96
153,-92
154,-86
155,-76
156,-60
157,-45
158,-30
159,-19
160,-10
161,0
162,6
163,11
164,15
165,17
166,19
167,19
168,20
169,20
170,20
171,20
172,20
173,21
174,21
175,21
176,17
177,12
178,7
179,1
180,-5
181,-12
182,-16
183,-21
184,-28
185,-42
186,-52
187,-58
188,-62
189,-64
190,-66
191,-67
192,-68
193,-69
194,-70
195,-70
196,-71
197,-71
198,-72
199,-72
200,-73
201,-73
202,-73
203,-73
204,-72
205,-71
206,-70
207,-70
208,-68
209,-67
210,-66
211,-64
212,-63
213,-62
214,-60
215,-59
216,-58
217,-56
218,-55
219,-54
220,-53
221,-52
222,-51
223,-50
224,-48
225,-47
226,-46
227,-45
228,-44
229,-43
230,-42
231,-40
232,-39
233,-38
234,-37
235,-37
236,-36
237,-34
238,-34
239,-33
240,-32
241,-31
242,-31
243,-30
244,-29
245,-29
246,-28
247,-28
248,-27
249,-27
250,-27
251,-26
252,-27
253,-27
254,-27
255,-27
256,-28
257,-28
258,-28
259,-29
260,-29
261,-30
262,-30
263,-31
264,-31
265,-32
266,-33
267,-34
268,-35
269,-36
270,-36
271,-37
272,-38
273,-38
274,-39
275,-39
276,-39
277,-39
278,-40
279,-41
280,-42
281,-43
282,-44
283,-46
284,-47
285,-48
286,-50
287,-50
288,-51
289,-50
290,-50
291,-50
292,-49
293,-49
294,-48
295,-47
296,-47
297,-46
298,-45
299,-44
300,-43
301,-42
302,-40
303,-39
304,-36
305,-31
306,-25
307,-21
308,-17
309,-13
310,-11
311,-9
312,-7
313,-5
314,-3
315,-1
316,0
317,4
318,21
319,47
320,85
321,137
322,200
323,277
324,363
325,456
326,552
327,646
328,724
329,757
330,749
331,672
332,505
333,283
334,53
335,-133
336,-228
337,-240
338,-205
339,-139
340,-103
341,-91
342,-90
343,-92
344,-94
345,-96
346,-94
347,-85
348,-77
349,-72
350,-68
351,-64
352,-60
353,-57
354,-52
355,-47
356,-40
357,-33
358,-28
359,-23
360,-18
361,-13
362,-9
363,-5
364,-2
365,0
366,1
367,2
368,2
369,3
370,4
371,4
372,4
373,4
374,4
375,4
376,3
377,3
378,3
379,4
380,3
381,2
382,2
383,1
384,1
385,1
386,1
387,1
388,1
389,1
390,2
391,3
392,4
393,7
394,9
395,13
396,16
397,21
398,26
399,31
400,36
401,45
402,58
403,67
404,72
405,75
406,79
407,83
408,86
409,89
410,91
411,94
412,96
413,97
414,97
415,96
416,95
417,92
418,89
419,85
420,77
421,63
422,56
423,52
424,49
425,48
426,49
427,52
428,56
429,59
430,62
431,65
432,67
433,67
434,63
435,58
436,53
437,51
438,49
439,48
440,46
441,44
442,43
443,41
444,39
445,37
446,35
447,33
448,32
449,30
450,30
451,29
452,29
453,29
454,28
455,28
456,28
457,28
458,28
459,27
460,26
461,25
462,24
463,23
464,22
465,22
466,21
467,20
468,20
469,20
470,20
471,19
472,19
473,19
474,19
475,18
476,18
477,17
478,16
479,15
480,14
481,12
482,11
483,10
484,12
485,17
486,21
487,23
488,25
489,26
490,28
491,29
492,30
493,32
494,33
495,33
496,34
497,35
498,36
499,37
500,38
501,38
502,39
503,39
504,40
505,40
506,40
507,41
508,42
509,43
510,44
511,45
512,46
513,48
514,50
515,58
516,66
517,73
518,79
519,83
520,86
521,88
522,90
523,92
524,89
525,83
526,73
527,59
528,51
529,46
530,42
531,37
532,32
533,29
534,26
535,23
536,21
537,19
538,16
539,14
540,12
541,10
542,9
543,8
544,8
545,7
546,6
547,6
548,6
549,5
550,4
551,4
552,3
553,2
554,1
555,1
556,0
557,0
558,-1
559,-1
560,-1
561,-1
562,-2
563,-2
564,-2
565,-1
566,-1
567,-1
568,0
569,0
570,0
571,1
572,2
573,3
574,5
575,7
576,20
577,48
578,88
579,143
580,212
581,295
582,389
583,490
584,593
585,686
586,757
587,789
588,762
589,661
590,484
591,258
592,27
593,-159
594,-268
595,-295
596,-264
597,-219
598,-188
599,-179
600,-174
601,-170
602,-168
603,-166
604,-164
605,-160
606,-155
607,-146
608,-133
609,-119
610,-105
611,-93
612,-89
613,-88
614,-87
615,-86
616,-85
617,-84
618,-84
619,-82
620,-81
621,-80
622,-79
623,-78
624,-77
625,-76
626,-76
627,-76
628,-75
629,-75
630,-74
631,-73
632,-71
633,-69
634,-67
635,-65
636,-63
637,-61
638,-59
639,-57
640,-54
641,-52
642,-48
643,-42
