,0
0,-170
1,-171
2,-106
3,39
4,271
5,405
6,521
7,714
8,841
9,944
10,908
11,872
12,787
13,525
14,280
15,-19
16,-164
17,-292
18,-452
19,-327
20,-396
21,-464
22,-513
23,-543
24,-592
25,-690
26,-759
27,-752
28,-691
29,-646
30,-586
31,-411
32,-267
33,-36
34,148
35,211
36,208
37,164
38,124
39,56
40,-11
41,-132
42,-217
43,-303
44,-449
45,-527
46,-571
47,-643
48,-736
49,-769
50,-780
51,-786
52,-785
53,-776
54,-764
55,-754
56,-746
57,-738
58,-730
59,-723
60,-716
61,-703
62,-663
63,-612
64,-557
65,-536
66,-528
67,-522
68,-518
69,-517
70,-524
71,-535
72,-549
73,-564
74,-579
75,-593
76,-596
77,-595
78,-593
79,-591
80,-587
81,-570
82,-549
83,-532
84,-505
85,-476
86,-445
87,-388
88,-238
89,-51
90,199
91,352
92,456
93,580
94,636
95,711
96,665
97,497
98,380
99,233
100,228
101,348
102,535
103,799
104,910
105,1096
106,1257
107,1221
108,1205
109,1171
110,1079
111,933
112,737
113,672
114,850
115,915
116,974
117,869
118,1031
119,791
120,622
121,499
122,227
123,283
124,229
125,226
126,245
127,283
128,394
129,521
130,570
131,561
132,503
133,430
134,259
135,101
136,37
137,-45
138,-116
139,-106
140,-44
141,-11
142,-24
143,-63
144,-129
145,29
146,108
147,-11
148,-45
149,-143
150,-153
151,-108
152,18
153,267
154,347
155,346
156,259
157,64
158,61
159,177
160,204
161,167
162,16
163,-197
164,-302
165,-233
166,-73
167,133
168,224
169,246
170,245
171,212
172,399
173,481
174,586
175,587
176,491
177,371
178,314
179,289
180,258
181,216
182,166
183,36
184,21
185,-8
186,-105
187,-151
188,-109
189,-76
190,-4
191,61
192,148
193,196
194,274
195,358
196,440
197,649
198,809
199,837
200,820
201,758
202,721
203,682
204,665
205,621
206,499
207,390
208,294
209,118
210,180
211,206
212,256
213,438
214,536
215,429
216,486
217,597
218,567
219,520
220,469
221,405
222,317
223,272
224,225
225,45
226,25
227,95
228,-14
229,57
230,58
231,20
232,-29
233,-153
234,-296
235,-292
236,-187
237,-163
238,-204
239,-112
240,-18
241,30
242,183
243,302
244,428
245,452
246,452
247,439
248,428
249,409
250,362
251,411
252,353
253,176
254,-21
255,-329
256,-725
257,-1208
258,-1512
259,-1804
260,-1868
261,-1758
262,-1645
263,-1567
264,-1546
265,-1548
266,-1571
267,-1568
268,-1515
269,-1457
270,-1425
271,-1409
272,-1385
273,-1352
274,-1320
275,-1290
276,-1270
277,-1246
278,-1225
279,-1196
280,-1166
281,-1152
282,-1146
283,-1142
284,-1140
285,-1138
286,-1138
287,-1138
288,-1140
289,-1143
290,-1148
291,-1164
292,-1270
293,-1340
294,-1377
295,-1423
296,-1209
297,-1082
298,-1049
299,-779
300,-485
301,-342
302,-156
303,217
304,397
305,475
306,523
307,476
308,507
309,557
310,437
311,290
312,320
313,435
314,282
315,-20
316,62
317,86
318,100
319,137
320,88
321,247
322,186
323,55
324,44
325,119
326,344
327,479
328,255
329,200
330,316
331,362
332,412
333,513
334,516
335,427
336,352
337,254
338,213
339,278
340,365
341,327
342,224
343,360
344,264
345,152
346,180
347,-7
348,-204
349,-290
350,-329
351,-385
352,-425
353,-421
354,-363
355,-258
356,-106
357,-26
358,96
359,64
360,47
361,17
362,-84
363,-110
364,-295
365,-205
366,-366
367,-148
368,-303
369,-481
370,-584
371,-673
372,-567
373,-367
374,-82
375,109
376,32
377,119
378,-3
379,-91
380,-272
381,-310
382,-293
383,-294
384,-319
385,-373
386,-440
387,-478
388,-446
389,-452
390,-510
391,-468
392,-418
393,-340
394,-198
395,-132
396,-97
397,-59
398,-54
399,-83
400,-27
401,-22
402,-51
403,-143
404,-78
405,42
406,129
407,210
408,220
409,240
410,321
411,360
412,242
413,285
414,300
415,283
416,252
417,259
418,352
419,372
420,378
421,376
422,370
423,381
424,443
425,378
426,324
427,298
428,267
429,193
430,87
431,-51
432,-99
433,-167
434,-171
435,-125
436,-59
437,71
438,288
439,403
440,498
441,370
442,282
443,99
444,14
445,-120
446,-236
447,-163
448,-108
449,136
450,524
451,372
452,343
453,310
454,200
455,13
456,-54
457,120
458,228
459,380
460,481
461,559
462,638
463,575
464,555
465,536
466,387
467,356
468,343
469,325
470,269
471,246
472,220
473,179
474,155
475,75
476,23
477,-7
478,-35
479,-53
480,-43
481,-15
482,39
483,77
484,171
485,187
486,180
487,187
488,231
489,146
490,46
491,14
492,-7
493,-40
494,-127
495,-205
496,-216
497,-201
498,-192
499,-184
500,-165
501,62
502,97
503,6
504,142
505,211
506,219
507,190
508,107
509,112
510,226
511,163
512,79
513,21
514,-61
515,-89
516,-73
517,-26
518,55
519,77
520,37
521,-64
522,-101
523,98
524,199
525,301
526,452
527,288
528,206
529,269
530,357
531,406
532,489
533,732
534,779
535,699
536,663
537,616
538,541
539,645
540,624
541,545
542,498
543,449
544,332
545,259
546,433
547,574
548,546
549,509
550,391
551,259
552,174
553,-37
554,-87
555,-80
556,3
557,60
558,128
559,251
560,292
561,398
562,489
563,461
564,421
565,293
566,119
567,-30
568,-159
569,-226
570,-319
571,-410
572,-585
573,-656
574,-656
575,-580
576,-484
577,-346
578,-167
579,27
580,138
581,310
582,427
583,341
584,73
585,5
586,-17
587,-29
588,-3
589,155
590,367
591,448
592,496
593,567
594,597
595,453
596,395
597,323
598,175
599,64
600,-43
601,-67
602,-12
603,-63
604,-38
605,137
606,222
607,160
608,204
609,265
610,242
611,231
612,213
613,114
614,25
615,71
616,17
617,112
618,251
619,199
620,126
621,128
622,209
623,225
624,236
625,260
626,212
627,-30
628,-209
629,-284
630,-327
631,-398
632,-544
633,-620
634,-753
635,-900
636,-1063
637,-1202
638,-1289
639,-1404
640,-1546
641,-1633
642,-1671
643,-1617
644,-1468
645,-1186
646,-848
647,-441
648,-104
649,211
650,538
651,646
652,527
653,424
654,93
655,-23
656,-175
657,-57
658,-109
659,-277
660,-305
661,-212
662,-132
663,-29
664,124
665,160
666,-6
667,-189
668,-479
669,-750
670,-1104
671,-1396
672,-1568
673,-1702
674,-1800
675,-1815
676,-1811
677,-1797
678,-1790
679,-1781
680,-1771
681,-1740
682,-1712
683,-1711
684,-1731
685,-1700
686,-1620
687,-1545
688,-1501
689,-1475
690,-1444
691,-1410
692,-1395
693,-1386
694,-1375
695,-1351
696,-1321
697,-1302
698,-1264
699,-1173
700,-1048
701,-907
702,-779
703,-689
704,-656
705,-676
706,-732
707,-825
708,-945
709,-1044
710,-1157
711,-1226
712,-1218
713,-1111
714,-1008
715,-877
716,-691
717,-512
718,-194
719,29
720,156
721,354
722,489
723,569
724,638
725,696
726,752
727,659
728,444
729,206
730,-75
731,-229
732,-442
733,-712
734,-815
735,-960
736,-1069
737,-1002
738,-887
739,-775
740,-680
741,-598
742,-506
743,-410
744,-322
745,-238
746,-81
747,207
748,407
749,779
750,1092
751,1196
752,1223
753,1160
754,1003
755,779
756,555
757,308
758,90
759,-265
760,-669
761,-719
762,-833
763,-782
764,-705
765,-679
766,-685
767,-702
768,-729
769,-746
770,-742
771,-706
772,-630
773,-530
774,-393
775,-278
776,-137
777,80
778,246
779,361
780,484
781,464
782,509
783,667
784,867
785,916
786,1069
787,1125
788,981
789,1016
790,1118
791,1167
792,1088
793,1001
794,827
795,620
796,659
797,704
798,631
799,700
800,705
801,683
802,650
803,567
804,626
805,645
806,651
807,664
808,450
809,407
810,331
811,287
812,251
813,175
814,256
815,313
816,190
817,149
818,156
819,175
820,209
821,11
822,-101
823,-111
824,-118
825,-141
826,-205
827,-157
828,-17
829,-70
830,-26
831,93
832,138
833,181
834,231
835,205
836,225
837,351
838,378
839,286
840,259
841,241
842,173
843,131
844,171
845,98
846,63
847,91
848,35
849,77
850,193
851,257
852,399
853,417
854,266
855,142
856,95
857,154
858,111
859,164
860,236
861,139
862,123
863,132
864,173
865,347
866,390
867,341
868,236
869,47
870,71
871,-16
872,24
873,242
874,169
875,107
876,43
877,-100
878,15
879,54
880,85
881,123
882,-26
883,-51
884,-111
885,-83
886,59
887,-50
888,-84
889,-110
890,-261
891,-159
892,-110
893,-89
894,-50
895,-18
896,26
897,45
898,50
899,27
900,-106
901,-143
902,-202
903,-198
904,-114
905,-79
906,-92
907,-154
908,-158
909,-85
910,-54
911,-80
912,-119
913,-173
914,-217
915,-268
916,-224
917,-209
918,-196
919,-43
920,-140
921,-170
922,-91
923,-125
924,-186
925,-161
926,-237
927,-343
928,-371
929,-418
930,-414
931,-343
932,-238
933,-192
934,-134
935,-24
936,11
937,62
938,166
939,122
940,182
941,209
942,305
943,410
944,423
945,397
946,252
947,179
948,136
949,63
950,281
951,204
952,95
953,25
954,-180
955,25
956,217
957,406
958,525
959,793
960,651
961,390
962,368
963,114
964,91
965,49
966,32
967,11
968,117
969,212
970,375
971,428
972,507
973,670
974,749
975,769
976,750
977,646
978,394
979,98
980,-6
981,27
982,80
983,116
984,-43
985,-18
986,145
987,203
988,257
989,387
990,355
991,301
992,277
993,342
994,469
995,530
996,550
997,524
998,444
999,321
1000,181
1001,18
1002,-146
1003,-274
1004,-278
1005,-169
1006,-84
1007,38
1008,186
1009,319
1010,551
1011,619
1012,579
1013,528
1014,260
1015,123
1016,111
1017,187
1018,318
1019,446
1020,468
1021,452
1022,502
1023,548
1024,604
1025,527
1026,396
1027,173
1028,23
1029,-48
1030,-9
1031,121
1032,290
1033,396
1034,525
1035,532
1036,482
1037,410
1038,226
1039,75
1040,-26
1041,-182
1042,-298
1043,-352
1044,-265
1045,-162
1046,-20
1047,235
1048,265
1049,372
1050,405
1051,427
1052,337
1053,175
1054,270
1055,349
1056,537
1057,932
1058,1256
1059,1141
1060,935
1061,643
1062,269
1063,72
1064,116
1065,277
1066,142
1067,171
1068,133
1069,86
1070,-65
1071,53
1072,-62
1073,-99
1074,-90
1075,-81
1076,-69
1077,-226
1078,-414
1079,-541
1080,-557
1081,-533
1082,-501
1083,-426
1084,-508
1085,-533
1086,-380
1087,-295
1088,-161
1089,-39
1090,-124
1091,-177
1092,-193
1093,-205
1094,-230
1095,-270
1096,-287
1097,-282
1098,-255
1099,-253
1100,-297
1101,-411
1102,-513
1103,-539
1104,-563
1105,-487
1106,-462
1107,-524
1108,-579
1109,-575
1110,-508
1111,-327
1112,-183
1113,-31
1114,59
1115,113
1116,209
1117,250
1118,274
1119,290
1120,272
1121,226
1122,184
1123,121
1124,101
1125,107
1126,127
1127,37
1128,-10
1129,-155
1130,-216
1131,-381
1132,-442
1133,-495
1134,-421
1135,-351
1136,-31
1137,109
1138,217
1139,289
1140,260
1141,67
1142,50
1143,90
1144,304
1145,275
1146,296
1147,189
1148,57
1149,-76
1150,-136
1151,-183
1152,-105
1153,-166
1154,-141
1155,-119
1156,-71
1157,-302
1158,-509
1159,-591
1160,-678
1161,-739
1162,-629
1163,-460
1164,-314
1165,-235
1166,-203
1167,-158
1168,-43
1169,139
1170,115
1171,92
1172,121
1173,26
1174,34
1175,170
1176,399
1177,592
1178,706
1179,653
1180,549
1181,463
1182,431
1183,388
1184,233
1185,264
1186,67
1187,-115
1188,22
1189,92
1190,212
1191,362
1192,405
1193,548
1194,684
1195,729
1196,712
1197,663
1198,637
1199,550
1200,364
1201,404
1202,426
1203,273
1204,203
1205,126
1206,123
1207,199
1208,48
1209,-9
1210,65
1211,129
1212,232
1213,406
1214,560
1215,600
1216,618
1217,644
1218,495
1219,513
1220,465
1221,214
1222,53
1223,-63
1224,-84
1225,-119
1226,34
1227,284
1228,210
1229,200
1230,218
1231,65
1232,4
1233,-41
1234,-155
1235,-218
1236,-249
1237,-205
1238,-226
1239,-142
1240,94
1241,227
1242,414
1243,664
1244,604
1245,514
1246,456
1247,345
1248,269
1249,217
1250,195
1251,-1
1252,-225
1253,-325
1254,-374
1255,-297
1256,-19
1257,124
1258,176
1259,275
1260,206
1261,261
1262,295
1263,359
1264,422
1265,335
1266,237
1267,56
1268,-129
1269,-209
1270,-297
1271,-202
1272,-130
1273,-240
1274,-99
1275,-82
1276,-61
1277,1
1278,199
1279,267
1280,241
1281,191
1282,70
1283,-5
1284,-12
1285,27
1286,-13
1287,35
1288,221
1289,355
1290,530
1291,759
1292,834
1293,953
1294,966
1295,914
1296,874
1297,735
1298,582
1299,306
1300,220
1301,99
1302,54
1303,22
1304,-42
1305,20
1306,-213
1307,-419
1308,-562
1309,-887
1310,-1255
1311,-1446
1312,-1530
1313,-1394
1314,-1341
1315,-1288
1316,-1271
1317,-1277
1318,-1295
1319,-1338
1320,-1397
1321,-1424
1322,-1433
1323,-1425
1324,-1401
1325,-1377
1326,-1351
1327,-1339
1328,-1319
1329,-1296
1330,-1263
1331,-1252
1332,-1244
1333,-1219
1334,-1165
1335,-1104
1336,-1049
1337,-1011
1338,-988
1339,-972
1340,-953
1341,-942
1342,-934
1343,-937
1344,-966
1345,-1018
1346,-1016
1347,-957
1348,-852
1349,-735
1350,-613
1351,-480
1352,-302
1353,-165
1354,-74
1355,95
1356,171
1357,221
1358,280
1359,364
1360,412
1361,403
1362,305
1363,98
1364,-170
1365,-498
1366,-865
1367,-833
1368,-1005
1369,-961
1370,-875
1371,-834
1372,-819
1373,-811
1374,-800
