,0
0,40
1,39
2,37
3,35
4,33
5,32
6,31
7,30
8,29
9,27
10,26
11,25
12,25
13,24
14,22
15,19
16,17
17,14
18,11
19,7
20,3
21,-1
22,-7
23,-15
24,-27
25,-38
26,-47
27,-52
28,-56
29,-61
30,-64
31,-67
32,-68
33,-68
34,-69
35,-68
36,-66
37,-64
38,-62
39,-61
40,-60
41,-58
42,-57
43,-55
44,-53
45,-51
46,-48
47,-47
48,-45
49,-43
50,-42
51,-40
52,-39
53,-39
54,-38
55,-35
56,-30
57,-26
58,-23
59,-23
60,-26
61,-30
62,-34
63,-38
64,-44
65,-54
66,-61
67,-57
68,-45
69,-33
70,-20
71,-5
72,11
73,31
74,54
75,71
76,93
77,122
78,154
79,192
80,240
81,279
82,331
83,378
84,430
85,473
86,488
87,487
88,471
89,449
90,423
91,381
92,330
93,264
94,198
95,138
96,84
97,36
98,22
99,13
100,4
101,-2
102,-12
103,-34
104,-65
105,-81
106,-91
107,-97
108,-97
109,-90
110,-80
111,-70
112,-59
113,-58
114,-64
115,-68
116,-70
117,-72
118,-74
119,-75
120,-75
121,-75
122,-75
123,-75
124,-73
125,-71
126,-68
127,-63
128,-57
129,-50
130,-38
131,-19
132,-17
133,-15
134,-12
135,-10
136,-13
137,-18
138,-22
139,-25
140,-27
141,-28
142,-25
143,-17
144,-9
145,-5
146,-1
147,2
148,7
149,13
150,19
151,25
152,31
153,37
154,44
155,53
156,65
157,77
158,86
159,94
160,100
161,105
162,110
163,115
164,119
165,123
166,126
167,128
168,131
169,135
170,141
171,146
172,145
173,136
174,121
175,103
176,79
177,65
178,57
179,51
180,45
181,39
182,35
183,30
184,23
185,15
186,8
187,1
188,-3
189,-7
190,-11
191,-15
192,-19
193,-23
194,-27
195,-30
196,-32
197,-33
198,-33
199,-32
200,-30
201,-28
202,-24
203,-19
204,-16
205,-13
206,-12
207,-11
208,-10
209,-10
210,-11
211,-11
212,-11
213,-10
214,-9
215,-8
216,-7
217,-7
218,-8
219,-9
220,-10
221,-10
222,-10
223,-11
224,-11
225,-12
226,-11
227,-10
228,-9
229,-8
230,-7
231,-6
232,-5
233,-4
234,-2
235,-1
236,0
237,1
238,1
239,1
240,1
241,2
242,3
243,3
244,3
245,5
246,7
247,9
248,12
249,14
250,17
251,19
252,21
253,23
254,25
255,28
256,31
257,32
258,34
259,36
260,38
261,41
262,44
263,46
264,48
265,49
266,47
267,44
268,41
269,36
270,30
271,25
272,20
273,16
274,12
275,9
276,6
277,4
278,2
279,0
280,-1
281,-2
282,-4
283,-6
284,-8
285,-8
286,-9
287,-9
288,-10
289,-10
290,-11
291,-12
292,-13
293,-14
294,-15
295,-16
296,-17
297,-18
298,-19
299,-19
300,-18
301,-18
302,-19
303,-19
304,-20
305,-21
306,-22
307,-23
308,-25
309,-28
310,-32
311,-34
312,-35
313,-35
314,-34
315,-31
316,-28
317,-23
318,-18
319,-12
320,-5
321,0
322,5
323,11
324,16
325,21
326,27
327,33
328,37
329,42
330,47
331,55
332,73
333,107
334,162
335,223
336,268
337,307
338,329
339,344
340,353
341,361
342,377
343,406
344,431
345,448
346,447
347,419
348,341
349,250
350,165
351,130
352,115
353,107
354,93
355,69
356,30
357,-20
358,-54
359,-76
360,-85
361,-80
362,-70
363,-62
364,-55
365,-49
366,-45
367,-45
368,-48
369,-55
370,-61
371,-66
372,-74
373,-81
374,-84
375,-81
376,-74
377,-68
378,-66
379,-63
380,-62
381,-61
382,-59
383,-57
384,-55
385,-54
386,-53
387,-52
388,-50
389,-49
390,-48
391,-47
392,-46
393,-45
394,-45
395,-44
396,-43
397,-42
398,-40
399,-39
400,-38
401,-36
402,-34
403,-32
404,-30
405,-26
406,-22
407,-17
408,-7
409,5
410,18
411,32
412,45
413,58
414,69
415,77
416,83
417,86
418,89
419,92
420,96
421,99
422,101
423,103
424,104
425,105
426,105
427,104
428,102
429,100
430,96
431,91
432,86
433,80
434,73
435,60
436,26
437,1
438,-12
439,-22
440,-30
441,-36
442,-40
443,-43
444,-46
445,-49
446,-52
447,-55
448,-59
449,-61
450,-63
451,-63
452,-62
453,-61
454,-60
455,-58
456,-55
457,-51
458,-46
459,-43
460,-40
461,-38
462,-36
463,-31
464,-24
465,-18
466,-15
467,-15
468,-16
469,-17
470,-17
471,-17
472,-17
473,-19
474,-22
475,-26
476,-28
477,-28
478,-26
479,-24
480,-22
481,-21
482,-19
483,-16
484,-12
485,-8
486,-5
487,-3
488,-3
489,-3
490,-3
491,-3
492,-2
493,-1
494,0
495,0
496,0
497,1
498,3
499,3
500,3
501,2
502,1
503,1
504,1
505,1
506,1
507,1
508,2
509,4
510,6
511,8
512,12
513,16
514,20
515,24
516,30
517,43
518,63
519,71
520,77
521,82
522,81
523,70
524,56
525,46
526,38
527,30
528,24
529,18
530,13
531,8
532,3
533,0
534,-3
535,-7
536,-13
537,-19
538,-23
539,-24
540,-20
541,-13
542,-5
543,2
544,10
545,18
546,21
547,19
548,14
549,10
550,7
551,5
552,3
553,1
554,-1
555,-3
556,-5
557,-7
558,-8
559,-9
560,-9
561,-9
562,-8
563,-6
564,-3
565,0
566,2
567,5
568,8
569,12
570,16
571,20
572,28
573,37
574,43
575,47
576,51
577,58
578,65
579,69
580,63
581,50
582,40
583,30
584,22
585,19
586,22
587,29
588,43
589,87
590,140
591,194
592,243
593,271
594,301
595,331
596,351
597,364
598,377
599,388
600,400
601,413
602,411
603,390
604,368
605,344
606,332
607,303
608,250
609,189
610,116
611,40
612,-2
613,-10
614,-15
615,-19
616,-21
617,-23
618,-25
619,-26
620,-27
621,-29
622,-32
623,-36
624,-38
625,-40
626,-41
627,-41
628,-42
629,-43
630,-46
631,-48
632,-51
633,-55
634,-61
635,-70
636,-76
637,-77
638,-75
639,-69
640,-61
641,-50
642,-32
643,-21
644,-12
645,-3
646,0
647,-2
648,-9
649,-13
650,-15
651,-18
652,-21
653,-24
654,-26
655,-27
656,-29
657,-30
658,-29
659,-26
660,-22
661,-17
662,-12
663,-6
664,0
665,5
666,10
667,18
668,27
669,35
670,42
671,48
672,52
673,56
674,61
675,69
676,80
677,91
678,99
679,106
680,111
681,115
682,117
683,117
684,112
685,105
686,95
687,84
688,69
689,54
690,38
691,25
692,13
693,4
694,-1
695,-7
696,-11
697,-14
698,-15
699,-17
700,-18
701,-21
702,-23
703,-24
704,-26
705,-29
706,-31
707,-33
708,-35
709,-35
710,-35
711,-34
712,-35
713,-37
714,-38
715,-40
716,-43
717,-47
718,-50
719,-52
720,-53
721,-52
722,-49
723,-43
724,-36
725,-29
726,-23
727,-15
728,-6
729,0
730,3
731,4
732,5
733,5
734,7
735,10
736,13
737,13
738,4
739,-6
740,-15
741,-25
742,-33
743,-36
744,-33
745,-29
746,-25
747,-23
748,-21
749,-19
750,-16
751,-13
752,-10
753,-7
754,-5
755,-3
756,0
757,3
758,7
759,10
760,15
761,23
762,30
763,30
764,25
765,18
766,13
767,8
768,4
769,2
770,1
771,0
772,0
773,-2
774,-4
775,-8
776,-6
777,7
778,15
779,21
780,25
781,28
782,30
783,30
784,27
785,22
786,15
787,9
788,3
789,-1
790,-7
791,-13
792,-19
793,-24
794,-29
795,-32
796,-35
797,-37
798,-38
799,-38
800,-38
801,-37
802,-37
803,-38
804,-40
805,-42
806,-45
807,-47
808,-48
809,-48
810,-47
811,-47
812,-46
813,-44
814,-42
815,-39
816,-37
817,-35
818,-33
819,-32
820,-30
821,-29
822,-26
823,-22
824,-17
825,-11
826,0
827,8
828,9
829,7
830,5
831,4
832,3
833,2
834,1
835,0
836,0
837,0
838,-1
839,-1
840,0
841,3
842,8
843,15
844,24
845,41
846,73
847,121
848,172
849,225
850,256
851,287
852,315
853,343
854,371
855,387
856,396
857,403
858,406
859,406
860,401
861,391
862,377
863,352
864,309
865,237
866,152
867,73
868,21
869,-13
870,-37
871,-51
872,-60
873,-63
874,-63
875,-64
876,-64
877,-65
878,-66
879,-67
880,-68
881,-68
882,-67
883,-66
884,-66
885,-65
886,-64
887,-63
888,-64
889,-65
890,-65
891,-66
892,-67
893,-66
894,-56
895,-45
896,-39
897,-36
898,-31
899,-26
900,-22
901,-18
902,-14
903,-10
904,-7
905,-5
906,-2
907,-1
908,0
909,0
910,0
911,0
912,1
913,2
914,5
915,11
916,17
917,17
918,12
919,5
920,0
921,-5
922,-9
923,-11
924,-8
925,-1
926,9
927,28
928,59
929,89
930,117
931,130
932,138
933,144
934,149
935,151
936,152
937,148
938,142
939,136
940,131
941,126
942,122
943,117
944,112
945,107
946,101
947,96
948,90
949,84
950,77
951,69
952,60
953,48
954,37
955,28
956,20
957,13
958,9
959,7
960,6
961,4
962,1
963,0
964,-3
965,-5
966,-7
967,-9
968,-11
969,-13
970,-14
971,-14
972,-13
973,-12
974,-9
975,-7
976,-6
977,-5
978,-4
979,-3
980,-1
981,0
982,0
983,1
984,3
985,5
986,9
987,13
988,16
989,19
990,21
991,23
992,24
993,24
994,25
995,24
996,21
997,18
998,16
999,15
1000,14
1001,12
1002,8
1003,6
1004,4
1005,4
1006,7
1007,10
1008,14
1009,16
1010,18
1011,20
1012,23
1013,27
1014,29
1015,30
1016,31
1017,31
1018,30
1019,29
1020,29
1021,28
1022,27
1023,26
1024,24
1025,23
1026,23
1027,22
1028,20
1029,19
1030,18
1031,19
1032,23
1033,28
1034,33
1035,38
1036,44
1037,50
1038,53
1039,48
1040,37
1041,27
1042,22
1043,18
1044,15
1045,12
1046,9
1047,7
1048,3
1049,0
1050,-5
1051,-9
1052,-13
1053,-17
1054,-21
1055,-24
1056,-27
1057,-30
1058,-33
1059,-37
1060,-41
1061,-47
1062,-55
1063,-62
1064,-66
1065,-63
1066,-58
1067,-51
1068,-44
1069,-40
1070,-35
1071,-30
1072,-25
1073,-21
1074,-17
1075,-14
1076,-12
1077,-12
1078,-13
1079,-15
1080,-19
1081,-22
1082,-26
1083,-30
1084,-34
1085,-39
1086,-44
1087,-50
1088,-55
1089,-58
1090,-58
1091,-55
1092,-50
1093,-45
1094,-39
1095,-32
1096,-22
1097,-10
1098,2
1099,17
1100,38
1101,65
1102,85
1103,109
1104,144
1105,176
1106,199
1107,219
1108,246
1109,284
1110,326
1111,376
1112,416
1113,441
1114,451
1115,446
1116,430
1117,383
1118,304
1119,245
1120,222
1121,203
1122,186
1123,168
1124,149
1125,103
1126,45
1127,-29
1128,-68
1129,-89
1130,-101
1131,-110
1132,-114
1133,-113
1134,-110
1135,-106
1136,-103
1137,-101
1138,-98
1139,-95
1140,-92
1141,-90
1142,-88
1143,-86
1144,-84
1145,-82
1146,-81
1147,-81
1148,-81
1149,-82
1150,-83
1151,-83
1152,-82
1153,-81
1154,-79
1155,-76
1156,-72
1157,-69
1158,-65
1159,-62
1160,-60
1161,-60
1162,-60
1163,-59
1164,-58
1165,-56
1166,-55
1167,-53
1168,-51
1169,-48
1170,-45
1171,-41
1172,-37
1173,-33
1174,-31
1175,-29
1176,-27
1177,-23
1178,-17
1179,-3
1180,27
1181,44
1182,52
1183,58
1184,64
1185,70
1186,74
1187,78
1188,82
1189,85
1190,90
1191,94
1192,98
1193,102
1194,105
1195,108
1196,111
1197,114
1198,115
1199,114
1200,110
1201,103
1202,96
1203,88
1204,79
1205,68
1206,51
1207,35
1208,19
1209,5
1210,-3
1211,-9
1212,-14
1213,-19
1214,-24
1215,-27
1216,-28
1217,-28
1218,-27
1219,-26
1220,-25
1221,-23
1222,-20
1223,-17
1224,-13
1225,-10
1226,-7
1227,-5
1228,-2
1229,0
1230,3
1231,5
1232,7
1233,8
1234,8
1235,7
1236,5
1237,3
1238,0
1239,-2
1240,-5
1241,-8
