,0
0,360
1,178
2,47
3,-9
4,-16
5,0
6,36
7,59
8,58
9,33
10,-16
11,-66
12,-103
13,-113
14,-116
15,-118
16,-112
17,-107
18,-104
19,-102
20,-98
21,-94
22,-89
23,-85
24,-80
25,-75
26,-72
27,-70
28,-68
29,-64
30,-60
31,-68
32,-81
33,-94
34,-101
35,-106
36,-109
37,-109
38,-104
39,-96
40,-82
41,-63
42,-53
43,-48
44,-44
45,-41
46,-39
47,-39
48,-40
49,-41
50,-43
51,-45
52,-48
53,-53
54,-43
55,-25
56,-15
57,-11
58,-14
59,-24
60,-30
61,-23
62,-2
63,25
64,38
65,48
66,59
67,72
68,83
69,91
70,98
71,98
72,92
73,88
74,85
75,83
76,81
77,80
78,77
79,75
80,73
81,71
82,69
83,66
84,61
85,52
86,44
87,34
88,23
89,18
90,14
91,12
92,15
93,20
94,26
95,34
96,44
97,51
98,57
99,62
100,66
101,70
102,77
103,90
104,114
105,158
106,216
107,293
108,389
109,494
110,592
111,657
112,662
113,624
114,506
115,357
116,222
117,119
118,47
119,9
120,-5
121,-13
122,-24
123,-46
124,-82
125,-112
126,-128
127,-133
128,-133
129,-124
130,-110
131,-98
132,-91
133,-86
134,-86
135,-92
136,-99
137,-105
138,-105
139,-95
140,-81
141,-68
142,-64
143,-63
144,-62
145,-62
146,-60
147,-58
148,-57
149,-55
150,-53
151,-51
152,-47
153,-39
154,-25
155,-4
156,21
157,27
158,29
159,27
160,22
161,19
162,17
163,13
164,9
165,0
166,-9
167,-14
168,-10
169,9
170,18
171,20
172,22
173,23
174,23
175,23
176,23
177,24
178,26
179,27
180,27
181,28
182,29
183,29
184,30
185,31
186,32
187,33
188,33
189,34
190,35
191,36
192,38
193,40
194,41
195,42
196,44
197,47
198,50
199,53
200,55
201,59
202,72
203,100
204,154
205,241
206,359
207,504
208,650
209,759
210,793
211,730
212,590
213,410
214,230
215,88
216,2
217,-20
218,-29
219,-30
220,-26
221,-22
222,-18
223,-27
224,-36
225,-43
226,-50
227,-56
228,-66
229,-81
230,-99
231,-113
232,-120
233,-125
234,-127
235,-123
236,-116
237,-109
238,-103
239,-97
240,-91
241,-86
242,-81
243,-76
244,-71
245,-67
246,-64
247,-61
248,-57
249,-51
250,-52
251,-59
252,-65
253,-71
254,-77
255,-82
256,-88
257,-94
258,-93
259,-82
260,-74
261,-67
262,-61
263,-58
264,-56
265,-51
266,-38
267,-19
268,-11
269,-9
270,-7
271,-3
272,3
273,14
274,30
275,46
276,57
277,62
278,65
279,68
280,68
281,66
282,60
283,53
284,42
285,29
286,26
287,23
288,22
289,22
290,25
291,28
292,31
293,32
294,29
295,24
296,19
297,13
298,16
299,21
300,25
301,19
302,8
303,6
304,23
305,56
306,74
307,79
308,83
309,87
310,90
311,93
312,99
313,107
314,98
315,71
316,45
317,37
318,31
319,24
320,19
321,16
322,14
323,11
324,8
325,6
326,6
327,7
328,10
329,14
330,19
331,30
332,41
333,46
334,50
335,50
336,45
337,41
338,38
339,35
340,31
341,25
342,15
343,5
344,-2
345,0
346,16
347,27
348,33
349,37
350,30
351,22
352,16
353,11
354,5
355,-3
356,-17
357,-29
358,-37
359,-37
360,-29
361,-5
362,18
363,33
364,57
365,87
366,131
367,196
368,293
369,424
370,575
371,719
372,825
373,867
374,825
375,699
376,521
377,330
378,166
379,49
380,-21
381,-39
382,-44
383,-46
384,-49
385,-52
386,-55
387,-57
388,-60
389,-64
390,-72
391,-84
392,-94
393,-106
394,-117
395,-123
396,-128
397,-120
398,-111
399,-103
400,-103
401,-109
402,-116
403,-122
404,-122
405,-118
406,-114
407,-109
408,-102
409,-84
410,-57
411,-48
412,-43
413,-47
414,-64
415,-79
416,-91
417,-100
418,-105
419,-109
420,-112
421,-110
422,-97
423,-83
424,-69
425,-65
426,-62
427,-60
428,-57
429,-53
430,-46
431,-35
432,-19
433,-7
434,0
435,5
436,10
437,17
438,26
439,32
440,36
441,28
442,17
443,8
444,12
445,17
446,21
447,22
448,17
449,13
450,10
451,7
452,5
453,5
454,6
455,9
456,11
457,14
458,16
459,19
460,22
461,25
462,26
463,25
464,24
465,23
466,22
467,20
468,17
469,25
470,33
471,39
472,39
473,33
474,29
475,24
476,21
477,18
478,15
479,14
480,11
481,9
482,6
483,4
484,6
485,10
486,16
487,25
488,41
489,57
490,74
491,93
492,108
493,121
494,133
495,155
496,190
497,243
498,319
499,419
500,534
501,658
502,778
503,856
504,864
505,822
506,704
507,541
508,347
509,162
510,22
511,-46
512,-70
513,-78
514,-87
515,-106
516,-123
517,-132
518,-138
519,-142
520,-145
521,-148
522,-151
523,-154
524,-156
525,-158
526,-159
527,-162
528,-166
529,-165
530,-158
531,-153
532,-148
533,-144
534,-141
535,-139
536,-138
537,-136
538,-135
539,-133
540,-130
541,-126
542,-119
543,-110
544,-99
545,-96
546,-94
547,-91
548,-99
549,-108
550,-115
551,-115
552,-105
553,-94
554,-83
555,-76
556,-67
557,-54
558,-42
559,-34
560,-34
561,-39
562,-47
563,-53
564,-43
565,-25
566,-9
567,-1
568,3
569,10
570,21
571,29
572,36
573,42
574,46
575,47
576,48
577,48
578,50
579,53
580,40
581,18
582,0
583,-8
584,-14
585,-17
586,-17
587,-11
588,-3
589,10
590,25
591,29
592,32
593,34
594,35
595,36
596,37
597,39
598,42
599,44
600,47
601,50
602,52
603,54
604,57
605,59
606,62
607,65
608,68
609,70
610,72
611,75
612,80
613,100
614,134
615,186
616,258
617,353
618,479
619,634
620,799
621,932
622,989
623,947
624,800
625,573
626,333
627,155
628,65
629,43
630,47
631,66
632,78
633,78
634,69
635,62
636,56
637,52
638,47
639,42
640,38
641,32
642,25
643,19
644,14
645,10
646,7
647,2
648,0
649,1
650,4
651,6
652,10
653,15
654,25
655,41
656,53
657,59
658,54
659,38
660,29
661,25
662,30
663,38
664,44
665,49
666,54
667,59
668,64
669,68
670,71
671,74
672,77
673,79
674,82
675,84
676,86
677,87
678,89
679,91
680,93
681,96
682,99
683,104
684,109
685,116
686,124
687,132
688,141
689,148
690,151
691,152
692,153
693,153
694,155
695,154
696,144
697,137
698,130
699,123
700,116
701,108
702,101
703,93
704,88
705,87
706,87
707,88
708,90
709,83
710,67
711,57
712,56
713,61
714,65
715,69
716,72
717,72
718,69
719,64
720,59
721,54
722,48
723,41
724,34
725,27
726,26
727,35
728,44
729,53
730,54
731,49
732,42
733,31
734,18
735,6
736,-2
737,-8
738,-10
739,-5
740,5
741,21
742,41
743,51
744,57
745,62
746,63
747,62
748,59
749,54
750,45
751,30
752,14
753,3
754,-3
755,-7
756,1
757,9
758,14
759,19
760,25
761,31
762,38
763,47
764,48
765,42
766,33
767,22
768,15
769,11
770,8
771,7
772,8
773,11
774,15
775,19
776,24
777,23
778,16
779,9
780,3
781,1
782,6
783,17
784,48
785,100
786,171
787,255
788,347
789,445
790,549
791,651
792,719
793,724
794,679
795,549
796,362
797,145
798,-48
799,-173
800,-211
801,-173
802,-95
803,-29
804,-19
805,-30
806,-65
807,-99
808,-110
809,-112
810,-114
811,-115
812,-117
813,-119
814,-120
815,-122
816,-126
817,-126
818,-123
819,-121
820,-118
821,-116
822,-114
823,-111
824,-109
825,-108
826,-105
827,-103
828,-99
829,-93
830,-88
831,-79
832,-69
833,-76
834,-89
835,-97
836,-99
837,-102
838,-91
839,-83
840,-78
841,-74
842,-71
843,-70
844,-71
845,-72
846,-74
847,-77
848,-82
849,-94
850,-108
851,-119
852,-127
853,-133
854,-123
855,-111
856,-102
857,-95
858,-90
859,-82
860,-68
861,-54
862,-45
863,-50
864,-56
865,-61
866,-60
867,-49
868,-41
869,-36
870,-30
871,-24
872,-18
873,-12
874,2
875,12
876,16
877,13
878,2
879,-3
880,-6
881,-5
882,-1
883,4
884,0
885,-25
886,-34
887,-38
888,-36
889,-24
890,-24
891,-44
892,-67
893,-76
894,-76
895,-69
896,-63
897,-58
898,-51
899,-45
900,-39
901,-27
902,-8
903,2
904,8
905,13
906,16
907,18
908,17
909,16
910,15
911,14
912,13
913,11
914,7
915,15
916,39
917,84
918,151
919,239
920,341
921,451
922,559
923,652
924,717
925,724
926,694
927,575
928,397
929,195
930,20
931,-89
932,-116
933,-110
934,-83
935,-68
936,-74
937,-95
938,-130
939,-148
940,-157
941,-163
942,-167
943,-166
944,-158
945,-149
946,-144
947,-140
948,-136
949,-133
950,-131
951,-128
952,-126
953,-125
954,-125
955,-125
956,-125
957,-125
958,-127
959,-128
960,-129
961,-131
962,-132
963,-135
964,-140
965,-140
966,-131
967,-119
968,-102
969,-84
970,-72
971,-68
972,-65
973,-63
974,-62
975,-62
976,-64
977,-67
978,-70
979,-75
980,-66
981,-54
982,-45
983,-33
984,-24
985,-17
986,-10
987,-2
988,5
989,9
990,14
991,18
992,22
993,25
994,26
995,25
996,24
997,22
998,21
999,20
1000,20
1001,19
1002,19
1003,19
1004,19
1005,19
1006,18
1007,18
1008,18
1009,17
1010,17
1011,17
1012,17
1013,17
1014,16
1015,14
1016,13
1017,12
1018,11
1019,10
1020,10
1021,9
1022,8
1023,7
1024,4
1025,0
1026,-4
1027,-5
1028,-3
1029,0
1030,3
1031,5
1032,7
1033,9
1034,11
1035,14
1036,17
1037,20
1038,22
1039,23
1040,24
1041,26
1042,29
1043,36
1044,54
1045,71
1046,82
1047,80
1048,68
1049,62
1050,59
1051,56
1052,53
1053,51
1054,49
1055,47
1056,45
1057,43
1058,41
1059,39
1060,38
1061,37
1062,36
1063,35
1064,33
1065,31
1066,29
1067,27
1068,25
1069,23
1070,19
1071,15
1072,11
1073,6
1074,1
1075,-7
1076,-15
1077,-16
1078,-12
1079,-6
1080,3
1081,19
1082,29
1083,36
1084,38
1085,36
1086,30
1087,24
1088,19
1089,28
1090,55
1091,110
1092,189
1093,292
1094,412
1095,532
1096,637
1097,723
1098,774
1099,772
1100,714
1101,572
1102,387
1103,194
1104,45
1105,-8
1106,-12
1107,23
1108,57
1109,67
1110,52
1111,9
1112,-19
1113,-28
1114,-33
1115,-39
1116,-44
1117,-48
1118,-52
1119,-57
1120,-59
1121,-58
1122,-55
1123,-51
1124,-49
1125,-47
1126,-45
1127,-43
1128,-42
1129,-40
1130,-40
