,0
0,557
1,685
2,786
3,847
4,868
5,853
6,808
7,714
8,594
9,462
10,337
11,231
12,149
13,85
14,52
15,36
16,25
17,18
18,15
19,17
20,21
21,26
22,30
23,36
24,40
25,42
26,41
27,37
28,32
29,27
30,20
31,15
32,15
33,21
34,33
35,53
36,80
37,123
38,170
39,221
40,278
41,336
42,395
43,451
44,502
45,549
46,578
47,594
48,603
49,610
50,614
51,615
52,613
53,607
54,599
55,591
56,586
57,581
58,576
59,570
60,565
61,561
62,557
63,554
64,551
65,548
66,545
67,542
68,540
69,537
70,534
71,532
72,529
73,526
74,523
75,520
76,517
77,514
78,510
79,505
80,498
81,488
82,477
83,466
84,455
85,444
86,433
87,423
88,414
89,406
90,403
91,401
92,400
93,398
94,398
95,397
96,397
97,396
98,396
99,396
100,396
101,397
102,397
103,398
104,398
105,398
106,398
107,398
108,398
109,398
110,397
111,397
112,397
113,396
114,395
115,394
116,392
117,390
118,389
119,387
120,385
121,383
122,381
123,378
124,376
125,373
126,368
127,358
128,347
129,337
130,326
131,314
132,300
133,289
134,279
135,274
136,270
137,268
138,266
139,264
140,263
141,263
142,263
143,263
144,264
145,264
146,266
147,267
148,269
149,271
150,273
151,275
152,277
153,277
154,273
155,266
156,258
157,249
158,238
159,227
160,216
161,204
162,190
163,172
164,154
165,139
166,125
167,118
168,113
169,110
170,106
171,104
172,103
173,107
174,115
175,126
176,137
177,151
178,165
179,179
180,187
181,193
182,199
183,203
184,206
185,208
186,209
187,209
188,207
189,205
190,201
191,196
192,190
193,182
194,173
195,156
196,140
197,126
198,114
199,104
200,95
201,90
202,87
203,85
204,82
205,78
206,76
207,82
208,99
209,146
210,223
211,333
212,470
213,621
214,766
215,887
216,975
217,1012
218,1012
219,972
220,880
221,752
222,600
223,443
224,297
225,177
226,89
227,25
228,-13
229,-34
230,-44
231,-51
232,-57
233,-62
234,-68
235,-72
236,-76
237,-81
238,-89
239,-99
240,-111
241,-124
242,-131
243,-137
244,-141
245,-145
246,-147
247,-148
248,-146
249,-143
250,-139
251,-134
252,-130
253,-127
254,-124
255,-121
256,-117
257,-114
258,-112
259,-110
260,-109
261,-110
262,-111
263,-113
264,-115
265,-118
266,-122
267,-125
268,-129
269,-132
270,-135
271,-139
272,-142
273,-145
274,-147
275,-146
276,-142
277,-135
278,-128
279,-122
280,-117
281,-111
282,-106
283,-101
284,-97
285,-94
286,-92
287,-92
288,-93
289,-96
290,-100
291,-105
292,-111
293,-118
294,-125
295,-136
296,-147
297,-158
298,-168
299,-177
300,-186
301,-195
302,-203
303,-209
304,-212
305,-215
306,-217
307,-218
308,-219
309,-220
310,-221
311,-222
312,-222
313,-223
314,-223
315,-223
316,-223
317,-222
318,-222
319,-221
320,-221
321,-220
322,-219
323,-218
324,-217
325,-216
326,-214
327,-212
328,-210
329,-208
330,-206
331,-204
332,-202
333,-200
334,-199
335,-198
336,-197
337,-195
338,-195
