,0
0,23
1,19
2,15
3,12
4,8
5,5
6,3
7,2
8,0
9,-1
10,-4
11,-6
12,-6
13,-8
14,-11
15,-15
16,-21
17,-28
18,-34
19,-41
20,-47
21,-53
22,-59
23,-65
24,-71
25,-74
26,-76
27,-78
28,-81
29,-86
30,-91
31,-96
32,-99
33,-102
34,-103
35,-104
36,-106
37,-107
38,-108
39,-108
40,-106
41,-102
42,-98
43,-92
44,-86
45,-79
46,-72
47,-66
48,-57
49,-47
50,-40
51,-32
52,-24
53,-16
54,-11
55,-6
56,-2
57,2
58,8
59,15
60,23
61,31
62,39
63,44
64,49
65,53
66,56
67,58
68,60
69,61
70,61
71,61
72,61
73,60
74,60
75,60
76,61
77,61
78,61
79,61
80,62
81,63
82,64
83,66
84,69
85,72
86,76
87,80
88,84
89,88
90,90
91,93
92,95
93,95
94,94
95,92
96,90
97,89
98,87
99,86
100,84
101,82
102,82
103,84
104,88
105,99
106,121
107,159
108,199
109,246
110,298
111,352
112,403
113,448
114,468
115,480
116,488
117,487
118,474
119,453
120,426
121,382
122,334
123,287
124,243
125,217
126,190
127,165
128,142
129,118
130,98
131,83
132,72
133,61
134,50
135,38
136,19
137,-3
138,-17
139,-24
140,-31
141,-38
142,-44
143,-51
144,-58
145,-66
146,-72
147,-79
148,-86
149,-95
150,-105
151,-114
152,-122
153,-129
154,-137
155,-146
156,-156
157,-165
158,-174
159,-182
160,-187
161,-191
162,-198
163,-206
164,-218
165,-230
166,-238
167,-244
168,-248
169,-250
170,-252
171,-252
172,-251
173,-248
174,-244
175,-239
176,-232
177,-222
178,-212
179,-203
180,-195
181,-186
182,-176
183,-167
184,-158
185,-151
186,-145
187,-140
188,-136
189,-132
190,-129
191,-126
192,-120
193,-109
194,-94
195,-73
196,-53
197,-40
198,-32
199,-31
200,-46
201,-95
202,-184
203,-320
204,-503
205,-724
206,-968
207,-1209
208,-1410
209,-1511
210,-1514
211,-1415
212,-1188
213,-897
214,-608
215,-356
216,-168
217,-44
218,25
219,49
220,54
221,56
222,59
223,59
224,55
225,47
226,37
227,23
228,8
229,2
230,-1
231,-6
232,-11
233,-15
234,-18
235,-20
236,-21
237,-21
238,-22
239,-23
240,-24
241,-24
242,-24
243,-23
244,-22
245,-22
246,-21
247,-20
248,-18
249,-17
250,-18
251,-19
252,-21
253,-23
254,-26
255,-31
256,-36
257,-40
258,-44
259,-47
260,-52
261,-58
262,-64
263,-69
264,-72
265,-74
266,-75
267,-76
268,-78
269,-79
270,-81
271,-85
272,-89
273,-93
274,-97
275,-101
276,-106
277,-112
278,-123
279,-136
280,-150
281,-161
282,-170
283,-177
284,-180
285,-180
286,-178
287,-174
288,-170
289,-165
290,-157
291,-143
292,-124
293,-112
294,-103
295,-96
296,-91
297,-87
298,-84
299,-80
300,-75
301,-68
302,-59
303,-50
304,-41
305,-33
306,-24
307,-13
308,-3
309,4
310,10
311,14
312,15
313,16
314,17
315,18
316,18
317,18
318,18
319,16
320,13
321,10
322,7
323,5
324,3
325,2
326,2
327,3
328,5
329,7
330,9
331,12
332,16
333,19
334,21
335,23
336,25
337,26
338,28
339,28
340,28
341,27
342,25
343,24
344,22
345,20
346,19
347,18
348,18
349,19
350,19
351,19
352,19
353,18
354,19
355,20
356,22
357,23
358,24
359,26
360,28
361,29
362,31
363,33
364,35
365,37
366,39
367,40
368,40
369,40
370,40
371,39
372,37
373,35
374,33
375,31
376,28
377,24
378,20
379,17
380,13
381,9
382,1
383,-8
384,-18
385,-30
386,-41
387,-48
388,-53
389,-57
390,-60
391,-61
392,-61
393,-62
394,-63
395,-64
396,-65
397,-66
398,-66
399,-65
400,-65
401,-65
402,-65
403,-67
404,-71
405,-76
406,-83
407,-91
408,-102
409,-111
410,-116
411,-119
412,-121
413,-125
414,-128
415,-131
416,-132
417,-131
418,-126
419,-118
420,-107
421,-95
422,-81
423,-68
424,-55
425,-42
426,-28
427,-16
428,-5
429,0
430,5
431,8
432,11
433,14
434,17
435,20
436,26
437,34
438,46
439,65
440,82
441,99
442,113
443,106
444,81
445,14
446,-97
447,-259
448,-466
449,-705
450,-957
451,-1186
452,-1355
453,-1424
454,-1374
455,-1206
456,-947
457,-652
458,-379
459,-161
460,-10
461,82
462,123
463,132
464,139
465,143
466,147
467,150
468,151
469,147
470,137
471,127
472,119
473,114
474,110
475,105
476,99
477,94
478,91
479,88
480,85
481,82
482,80
483,79
484,78
485,76
486,75
487,74
488,74
489,73
490,73
491,73
492,74
493,73
494,72
495,71
496,70
497,70
498,70
499,68
500,66
501,64
502,62
503,59
504,56
505,51
506,45
507,39
508,32
509,26
510,18
511,12
512,6
513,2
514,-1
515,-5
516,-8
517,-11
518,-12
519,-13
520,-15
521,-16
522,-18
523,-19
524,-20
525,-19
526,-18
527,-15
528,-12
529,-9
530,-5
531,-1
532,4
533,11
534,22
535,34
536,42
537,50
538,60
539,71
540,80
541,89
542,97
543,104
544,110
545,114
546,117
547,120
548,122
549,124
550,125
551,126
552,126
553,126
554,126
555,126
556,125
557,124
558,123
559,122
560,121
561,120
562,119
563,117
564,116
565,115
566,115
567,115
568,115
569,114
570,112
571,110
572,109
573,106
574,104
575,101
576,97
577,87
578,78
579,70
580,65
581,62
582,59
583,57
584,56
585,55
586,56
587,60
588,65
589,71
590,76
591,81
592,86
593,92
594,97
595,102
596,105
597,107
598,109
599,111
600,112
601,114
602,115
603,116
604,118
605,119
606,120
607,120
608,119
609,116
610,111
611,106
612,100
613,95
614,89
615,83
616,77
617,74
618,73
619,74
620,75
621,76
622,77
623,77
624,77
625,77
626,77
627,77
628,79
629,80
630,82
631,84
632,85
633,87
634,88
635,89
636,91
637,92
638,93
639,94
640,95
641,97
642,99
643,100
644,100
645,100
646,98
647,95
648,91
649,86
650,82
651,76
652,68
653,59
654,51
655,42
656,32
657,21
658,11
659,2
660,-3
661,-9
662,-13
663,-16
664,-17
665,-14
666,-9
667,-3
668,6
669,21
670,35
671,48
672,59
673,71
674,82
675,89
676,92
677,94
678,95
679,95
680,95
681,95
682,97
683,99
684,102
685,104
686,106
687,109
688,113
689,116
690,123
691,134
692,134
693,117
694,67
695,-25
696,-167
697,-353
698,-580
699,-833
700,-1078
701,-1271
702,-1366
703,-1336
704,-1182
705,-938
706,-648
707,-365
708,-146
709,7
710,98
711,141
712,154
713,160
714,161
715,161
716,161
717,160
718,157
719,150
720,141
721,129
722,114
723,105
724,99
725,93
726,87
727,80
728,75
729,71
730,68
731,67
732,66
733,65
734,65
735,65
736,65
737,64
738,63
739,62
740,61
741,61
742,60
743,60
744,59
745,58
746,55
747,51
748,46
749,38
750,28
751,19
752,11
753,2
754,-7
755,-16
756,-24
757,-33
758,-41
759,-50
760,-59
761,-67
762,-75
763,-83
764,-90
765,-97
766,-103
767,-110
768,-119
769,-127
770,-132
771,-135
772,-139
773,-142
774,-145
775,-148
776,-150
777,-152
778,-154
779,-154
780,-152
781,-150
782,-146
783,-143
784,-140
785,-138
786,-135
787,-131
788,-124
789,-115
790,-108
791,-101
792,-97
793,-94
794,-92
795,-91
796,-90
797,-90
798,-91
799,-90
800,-89
801,-88
802,-86
803,-84
804,-83
805,-81
806,-79
807,-77
808,-75
809,-74
810,-72
811,-70
812,-68
813,-65
814,-62
815,-59
816,-57
817,-55
818,-54
819,-55
820,-57
821,-59
822,-62
823,-65
824,-68
825,-71
826,-75
827,-81
828,-93
829,-106
830,-111
831,-114
832,-116
833,-119
834,-121
835,-123
836,-125
837,-126
838,-128
839,-129
840,-130
841,-131
842,-131
843,-131
844,-131
845,-130
846,-129
847,-127
848,-125
849,-123
850,-121
851,-119
852,-116
853,-114
854,-112
855,-110
856,-108
857,-105
858,-102
859,-98
860,-95
861,-92
862,-90
863,-88
864,-86
865,-85
866,-84
867,-83
868,-80
869,-76
870,-71
871,-65
872,-59
873,-54
874,-49
875,-43
876,-37
877,-30
878,-24
879,-16
880,-8
881,-2
882,1
883,4
884,8
885,10
886,13
887,14
888,16
889,17
890,18
891,19
892,19
893,20
894,20
895,21
896,22
897,22
898,23
899,23
900,22
901,21
902,19
903,17
904,14
905,11
906,7
907,3
908,-2
909,-8
910,-12
911,-15
912,-17
913,-19
914,-21
915,-22
916,-22
917,-21
918,-18
919,-14
920,-9
921,-1
922,10
923,19
924,26
925,34
926,44
927,50
928,53
929,56
930,58
931,59
932,62
933,64
934,66
935,68
936,72
937,76
938,84
939,98
940,110
941,118
942,109
943,84
944,28
945,-63
946,-196
947,-377
948,-595
949,-832
950,-1057
951,-1228
952,-1306
953,-1270
954,-1125
955,-893
956,-611
957,-346
958,-121
959,36
960,142
961,204
962,230
963,241
964,240
965,230
966,223
967,219
968,217
969,215
970,212
971,210
972,206
973,203
974,201
975,199
976,197
977,195
978,192
979,187
980,181
981,176
982,172
983,167
984,163
985,158
986,152
987,147
988,142
989,136
990,129
991,122
992,115
993,109
994,104
995,98
996,92
997,86
998,82
999,79
1000,76
1001,73
1002,71
1003,68
1004,65
1005,63
1006,61
1007,59
1008,57
1009,54
1010,52
1011,50
1012,47
1013,44
1014,41
1015,37
1016,34
1017,30
1018,27
1019,23
1020,20
1021,18
1022,16
1023,14
1024,12
1025,10
1026,8
1027,6
1028,5
1029,5
1030,4
1031,4
1032,5
1033,6
1034,7
1035,9
1036,11
1037,13
1038,15
1039,18
1040,22
1041,26
1042,30
1043,34
1044,39
1045,45
1046,52
1047,57
1048,61
1049,63
1050,66
1051,68
1052,69
1053,67
1054,63
1055,57
1056,53
1057,48
1058,44
1059,40
1060,37
1061,34
1062,32
1063,30
1064,27
1065,25
1066,22
1067,19
1068,15
1069,10
1070,6
1071,1
1072,-3
1073,-5
1074,-8
1075,-10
1076,-11
1077,-13
1078,-14
1079,-15
1080,-16
1081,-17
1082,-18
1083,-19
1084,-21
1085,-23
1086,-25
1087,-28
1088,-33
1089,-42
1090,-49
1091,-54
1092,-58
1093,-62
1094,-67
1095,-72
1096,-78
1097,-85
1098,-91
1099,-96
1100,-102
1101,-109
1102,-118
1103,-127
1104,-137
1105,-146
1106,-152
1107,-156
1108,-159
1109,-161
1110,-163
1111,-164
1112,-165
1113,-166
1114,-166
1115,-167
1116,-167
1117,-167
1118,-167
1119,-167
1120,-166
1121,-166
1122,-165
1123,-165
1124,-165
1125,-165
1126,-165
1127,-166
1128,-167
1129,-169
1130,-170
1131,-171
1132,-173
1133,-175
1134,-176
1135,-177
1136,-179
1137,-180
1138,-181
1139,-183
1140,-184
1141,-186
1142,-188
1143,-189
1144,-190
1145,-191
1146,-192
1147,-193
1148,-193
1149,-193
1150,-193
1151,-194
1152,-194
1153,-194
1154,-195
1155,-196
1156,-198
1157,-199
1158,-203
1159,-211
1160,-219
1161,-227
1162,-235
1163,-242
1164,-246
1165,-250
1166,-253
1167,-253
1168,-249
1169,-242
1170,-230
1171,-212
1172,-195
1173,-180
1174,-168
1175,-155
1176,-144
1177,-131
1178,-116
1179,-101
1180,-89
1181,-82
1182,-75
1183,-68
1184,-60
1185,-51
1186,-44
1187,-39
1188,-34
1189,-29
1190,-24
1191,-8
1192,14
1193,41
1194,63
1195,70
1196,65
1197,48
1198,-4
1199,-98
1200,-235
1201,-419
1202,-642
1203,-886
1204,-1122
1205,-1308
1206,-1403
1207,-1374
1208,-1219
1209,-972
1210,-671
1211,-390
1212,-155
1213,7
1214,104
1215,161
1216,186
1217,192
1218,197
1219,200
1220,201
1221,201
1222,201
1223,200
1224,199
1225,197
1226,196
1227,194
1228,193
1229,192
1230,191
1231,191
1232,191
1233,192
1234,192
1235,192
1236,192
1237,191
1238,191
1239,191
1240,190
1241,190
1242,190
1243,190
1244,190
1245,189
1246,189
1247,188
1248,187
1249,186
1250,184
1251,182
1252,178
1253,171
1254,165
1255,160
1256,155
1257,148
1258,139
1259,130
1260,121
1261,114
1262,107
1263,102
1264,96
1265,90
1266,85
1267,80
1268,75
1269,70
1270,65
1271,60
1272,55
1273,49
1274,43
1275,37
1276,30
1277,26
1278,24
1279,22
1280,20
1281,19
1282,19
1283,23
1284,28
1285,32
1286,37
1287,42
1288,47
1289,52
1290,59
1291,68
1292,78
1293,88
1294,98
1295,109
1296,115
1297,118
1298,122
1299,124
1300,126
1301,127
1302,128
1303,129
1304,128
1305,127
1306,126
1307,124
1308,122
1309,119
1310,116
1311,112
1312,104
1313,97
1314,88
1315,81
1316,76
1317,70
1318,64
1319,58
1320,53
1321,47
1322,41
1323,35
1324,32
1325,30
1326,29
1327,28
1328,27
1329,27
1330,26
1331,26
1332,25
1333,25
1334,26
1335,26
1336,27
1337,29
1338,30
1339,32
1340,33
1341,35
1342,36
1343,37
1344,38
1345,39
1346,41
1347,42
1348,43
1349,45
1350,47
1351,48
1352,50
1353,51
1354,52
1355,53
1356,54
1357,55
1358,56
1359,57
1360,58
1361,60
1362,62
1363,64
1364,66
1365,67
1366,67
1367,66
1368,65
1369,63
1370,60
1371,57
1372,54
1373,51
1374,47
1375,44
1376,40
1377,36
1378,32
1379,29
1380,25
1381,21
1382,15
1383,7
1384,0
1385,-3
1386,-5
1387,-6
1388,-8
1389,-9
1390,-9
1391,-10
1392,-11
1393,-11
1394,-10
1395,-10
1396,-9
1397,-8
1398,-7
1399,-7
1400,-6
1401,-6
1402,-5
1403,-5
1404,-4
1405,-4
1406,-3
1407,-3
1408,-3
1409,-4
1410,-5
1411,-8
1412,-12
1413,-17
1414,-24
1415,-35
1416,-48
1417,-58
1418,-66
1419,-71
1420,-75
1421,-77
1422,-80
1423,-83
1424,-85
1425,-81
1426,-72
1427,-58
1428,-40
1429,-28
1430,-18
1431,-6
1432,5
1433,17
1434,29
1435,41
1436,52
1437,62
1438,68
1439,72
1440,76
1441,79
1442,83
1443,85
1444,88
1445,92
1446,100
1447,117
1448,137
1449,151
1450,160
1451,164
1452,147
1453,101
1454,10
1455,-128
1456,-314
1457,-541
1458,-793
1459,-1038
1460,-1239
1461,-1322
1462,-1312
1463,-1177
1464,-928
1465,-637
1466,-356
1467,-134
1468,20
1469,109
1470,169
1471,210
1472,222
1473,226
1474,228
1475,221
1476,215
1477,212
1478,209
1479,204
1480,198
1481,192
1482,188
1483,185
1484,181
1485,178
1486,176
1487,174
1488,172
1489,170
1490,167
1491,165
1492,162
1493,160
1494,157
1495,152
1496,146
1497,140
1498,133
1499,127
