,0
0,32
1,35
2,38
3,41
4,41
5,39
6,36
7,35
8,34
9,33
10,32
11,32
12,31
13,30
14,30
15,29
16,29
17,28
18,28
19,28
20,28
21,28
22,28
23,27
24,27
25,28
26,28
27,28
28,27
29,27
30,27
31,28
32,29
33,29
34,29
35,29
36,29
37,30
38,31
39,31
40,31
41,31
42,32
43,32
44,33
45,35
46,36
47,36
48,37
49,41
50,41
51,36
52,34
53,32
54,30
55,28
56,27
57,28
58,29
59,32
60,33
61,35
62,36
63,36
64,37
65,38
66,38
67,39
68,39
69,40
70,40
71,41
72,43
73,44
74,44
75,44
76,44
77,45
78,45
79,46
80,47
81,48
82,49
83,50
84,54
85,62
86,66
87,69
88,72
89,73
90,73
91,68
92,62
93,57
94,52
95,46
96,42
97,38
98,34
99,30
100,25
101,21
102,17
103,13
104,9
105,5
106,0
107,-3
108,-1
109,4
110,21
111,45
112,82
113,136
114,210
115,303
116,410
117,519
118,607
119,647
120,612
121,496
122,319
123,118
124,-50
125,-147
126,-168
127,-141
128,-99
129,-76
130,-70
131,-66
132,-64
133,-62
134,-60
135,-59
136,-58
137,-55
138,-50
139,-51
140,-60
141,-66
142,-71
143,-75
144,-78
145,-79
146,-78
147,-76
148,-74
149,-72
150,-70
151,-68
152,-67
153,-66
154,-64
155,-62
156,-60
157,-59
158,-57
159,-55
160,-54
161,-52
162,-49
163,-46
164,-43
165,-39
166,-36
167,-33
168,-29
169,-25
170,-21
171,-16
172,-3
173,11
174,15
175,18
176,20
177,21
178,21
179,20
180,19
181,17
182,15
183,13
184,12
185,10
186,8
187,6
188,5
189,5
190,4
191,4
192,4
193,4
194,5
195,7
196,9
197,12
198,15
199,18
200,23
201,31
202,38
203,40
204,42
205,44
206,46
207,47
208,48
209,48
210,49
211,49
212,49
213,49
214,48
215,47
216,45
217,44
218,42
219,41
220,39
221,38
222,36
223,36
224,36
225,36
226,36
227,36
228,36
229,37
230,39
231,41
232,43
233,45
234,47
235,53
236,54
237,49
238,45
239,43
240,40
241,37
242,35
243,33
244,30
245,25
246,25
247,31
248,36
249,41
250,44
251,43
252,42
253,41
254,40
255,40
256,39
257,40
258,40
259,40
260,40
261,40
262,41
263,43
264,45
265,38
266,32
267,29
268,26
269,24
270,22
271,21
272,19
273,17
274,15
275,13
276,11
277,9
278,7
279,5
280,3
281,2
282,3
283,6
284,10
285,14
286,18
287,25
288,29
289,29
290,30
291,30
292,31
293,32
294,31
295,28
296,23
297,18
298,11
299,7
300,5
301,1
302,-2
303,5
304,15
305,24
306,31
307,39
308,50
309,58
310,64
311,63
312,57
313,47
314,33
315,24
316,20
317,17
318,14
319,10
320,7
321,5
322,2
323,0
324,0
325,-1
326,-2
327,-3
328,-3
329,-3
330,-2
331,-1
332,0
333,3
334,7
335,13
336,34
337,88
338,169
339,268
340,376
341,481
342,566
343,610
344,585
345,482
346,314
347,119
348,-49
349,-153
350,-180
351,-179
352,-147
353,-110
354,-95
355,-90
356,-96
357,-107
358,-115
359,-118
360,-120
361,-121
362,-118
363,-111
364,-104
365,-97
366,-95
367,-94
368,-94
369,-93
370,-92
371,-91
372,-90
373,-90
374,-90
375,-92
376,-93
377,-94
378,-95
379,-97
380,-98
381,-96
382,-93
383,-90
384,-87
385,-84
386,-80
387,-77
388,-74
389,-70
390,-67
391,-63
392,-58
393,-53
394,-47
395,-43
396,-39
397,-34
398,-29
399,-26
400,-23
401,-21
