,0
0,238
1,234
2,228
3,221
4,206
5,172
6,135
7,98
8,61
9,25
10,-7
11,-39
12,-63
13,-82
14,-101
15,-120
16,-139
17,-167
18,-178
19,-184
20,-189
21,-194
22,-198
23,-202
24,-205
25,-208
26,-210
27,-212
28,-214
29,-216
30,-217
31,-217
32,-217
33,-216
34,-215
35,-214
36,-212
37,-211
38,-209
39,-208
40,-207
41,-206
42,-205
43,-202
44,-200
45,-197
46,-194
47,-191
48,-187
49,-183
50,-176
51,-161
52,-146
53,-131
54,-118
55,-104
56,-89
57,-72
58,-66
59,-63
60,-60
61,-57
62,-55
63,-52
64,-50
65,-48
66,-46
67,-44
68,-43
69,-42
70,-42
71,-42
72,-42
73,-41
74,-41
75,-40
76,-39
77,-37
78,-35
79,-33
80,-31
81,-30
82,-28
83,-26
84,-25
85,-23
86,-22
87,-21
88,-20
89,-19
90,-18
91,-16
92,-15
93,-14
94,-13
95,-13
96,-13
97,-13
98,-14
99,-14
100,-14
101,-15
102,-16
103,-17
104,-18
105,-19
106,-20
107,-21
108,-22
109,-24
110,-26
111,-28
112,-29
113,-30
114,-30
115,-31
116,-31
117,-31
118,-32
119,-32
120,-31
121,-30
122,-30
123,-29
124,-29
125,-29
126,-28
127,-28
128,-27
129,-26
130,-24
131,-22
132,-20
133,-18
134,-16
135,-14
136,-11
137,-9
138,-6
139,-2
140,0
141,3
142,5
143,7
144,8
145,10
146,11
147,12
148,12
149,13
150,13
151,13
152,13
153,12
154,12
155,11
156,11
157,11
158,12
159,12
160,13
161,14
162,16
163,18
164,21
165,24
166,27
167,29
168,32
169,35
170,39
171,44
172,50
173,56
174,61
175,66
176,70
177,74
178,77
179,79
180,81
181,84
182,87
183,92
184,97
185,100
186,100
187,96
188,89
189,83
190,80
191,77
192,73
193,70
194,66
195,62
196,59
197,56
198,53
199,52
200,51
201,52
202,52
203,54
204,55
205,57
206,59
207,63
208,67
209,73
210,80
211,87
212,128
213,195
214,288
215,409
216,553
217,724
218,889
219,1022
220,1077
221,1070
222,976
223,793
224,574
225,359
226,186
227,115
228,105
229,95
230,87
231,80
232,73
233,68
234,64
235,61
236,59
237,57
238,56
239,57
240,60
241,63
242,65
243,67
244,68
245,69
246,70
247,72
248,75
249,77
250,79
251,80
252,82
253,83
254,85
255,87
256,89
257,91
258,94
259,97
260,100
261,104
262,109
263,114
264,120
265,127
266,134
267,144
268,159
269,171
270,180
271,186
272,191
273,195
274,199
275,203
276,207
277,211
278,216
279,222
280,229
281,238
282,252
283,276
284,294
285,311
286,329
287,351
288,363
289,371
290,377
291,382
292,386
293,388
294,389
295,390
296,389
297,387
298,384
299,380
300,374
301,366
302,356
303,333
304,297
305,271
306,249
307,218
308,180
309,136
310,108
311,75
312,47
313,23
314,0
315,-23
316,-51
317,-70
318,-79
319,-86
320,-92
321,-98
322,-104
323,-109
324,-114
325,-117
326,-119
327,-121
328,-123
329,-124
330,-125
331,-127
332,-128
333,-129
334,-130
335,-132
336,-133
337,-134
338,-135
339,-135
340,-136
341,-135
342,-135
343,-134
344,-133
345,-131
346,-128
347,-126
348,-124
349,-122
350,-120
351,-118
352,-116
353,-113
354,-110
355,-107
356,-104
357,-100
358,-94
359,-88
360,-83
361,-82
362,-83
363,-85
364,-89
365,-93
366,-97
367,-102
368,-110
369,-118
370,-124
371,-130
372,-134
373,-138
374,-140
375,-143
376,-146
377,-149
378,-152
379,-154
380,-157
381,-160
382,-163
383,-167
384,-171
385,-174
386,-178
387,-184
388,-191
389,-197
390,-201
391,-204
392,-207
393,-211
394,-216
395,-220
396,-219
397,-210
398,-199
399,-190
400,-183
401,-176
402,-172
403,-169
404,-167
405,-165
406,-163
407,-162
408,-161
409,-160
410,-159
411,-158
412,-156
413,-154
414,-152
415,-149
416,-147
417,-144
418,-142
419,-139
420,-137
421,-134
422,-130
423,-127
424,-122
425,-118
426,-114
427,-110
428,-107
429,-103
430,-100
431,-98
432,-95
433,-93
434,-91
435,-89
436,-88
437,-86
438,-84
439,-82
440,-78
441,-75
442,-71
443,-67
444,-64
445,-60
446,-57
447,-54
448,-52
449,-49
450,-47
451,-45
452,-43
453,-40
454,-38
455,-34
456,-31
457,-28
458,-25
459,-23
460,-22
461,-20
462,-18
463,-16
464,-13
465,-11
466,-8
467,-6
468,-4
469,-1
470,0
471,0
472,0
473,0
474,-1
475,-3
476,-4
477,-5
478,-6
479,-7
480,-9
481,-11
482,-12
483,-11
484,-10
485,-8
486,-6
487,-4
488,-1
489,0
490,1
491,3
492,5
493,6
494,7
495,9
496,11
497,12
498,14
499,17
500,19
501,21
502,24
503,29
504,37
505,42
506,40
507,35
508,30
509,25
510,25
511,34
512,40
513,43
514,46
515,48
516,49
517,51
518,54
519,57
520,60
521,63
522,67
523,71
524,76
525,85
526,91
527,87
528,77
529,68
530,57
531,46
532,37
533,22
534,0
535,-12
536,-18
537,-23
538,-27
539,-30
540,-32
541,-33
542,-34
543,-35
544,-36
545,-36
546,-37
547,-38
548,-40
549,-43
550,-45
551,-42
552,-33
553,-21
554,0
555,42
556,113
557,226
558,355
559,500
560,640
561,787
562,896
563,923
564,913
565,832
566,657
567,454
568,217
569,20
570,-107
571,-137
572,-131
573,-104
574,-87
575,-88
576,-102
577,-111
578,-117
579,-122
580,-126
581,-128
582,-130
583,-130
584,-130
585,-130
586,-131
587,-132
588,-133
589,-134
590,-135
591,-135
592,-135
593,-135
594,-136
595,-138
596,-141
597,-144
598,-148
599,-152
600,-157
601,-165
602,-170
603,-163
604,-150
605,-137
606,-122
607,-110
608,-101
609,-84
610,-62
611,-51
612,-45
613,-42
614,-39
615,-36
616,-33
617,-30
618,-28
619,-26
620,-23
621,-18
622,-7
623,15
624,36
625,52
626,65
627,77
628,90
629,103
630,119
631,142
632,158
633,168
634,174
635,178
636,181
637,184
638,187
639,189
640,191
641,187
642,179
643,168
644,157
645,142
646,128
647,116
648,102
649,83
650,63
651,36
652,1
653,-35
654,-71
655,-104
656,-137
657,-162
658,-182
659,-207
660,-217
661,-222
662,-227
663,-231
664,-235
665,-238
666,-241
667,-242
668,-244
669,-245
670,-246
671,-247
672,-247
673,-246
674,-245
675,-243
676,-241
677,-240
678,-239
679,-238
680,-236
681,-234
682,-231
683,-229
684,-226
685,-223
686,-220
687,-217
688,-212
689,-206
690,-199
691,-191
692,-181
693,-172
694,-166
695,-161
696,-156
697,-152
698,-147
699,-142
700,-138
701,-133
702,-129
703,-124
704,-119
705,-114
706,-111
707,-108
708,-105
709,-102
710,-99
711,-95
712,-93
713,-91
714,-89
715,-87
716,-85
717,-83
718,-82
719,-80
720,-80
721,-80
722,-80
723,-79
724,-78
725,-77
726,-75
727,-74
728,-72
729,-72
730,-72
731,-71
732,-71
733,-71
734,-71
735,-71
736,-70
737,-69
738,-69
739,-68
740,-66
741,-65
742,-64
743,-63
744,-63
745,-63
746,-63
747,-63
748,-63
749,-62
750,-62
751,-61
752,-59
753,-58
754,-55
755,-53
756,-51
757,-49
758,-47
759,-46
760,-44
761,-43
762,-41
763,-40
764,-39
765,-37
766,-36
767,-34
768,-32
769,-31
770,-29
771,-27
772,-26
773,-25
774,-24
775,-23
776,-22
777,-21
778,-20
779,-18
780,-17
781,-16
782,-15
783,-14
784,-14
785,-13
786,-13
787,-13
788,-13
789,-13
790,-12
791,-11
792,-9
793,-5
794,-2
795,0
796,4
797,7
798,10
799,13
800,16
801,17
802,18
803,19
804,20
805,22
806,24
807,27
808,29
809,32
810,35
811,38
812,42
813,45
814,47
815,48
816,48
817,48
818,47
819,46
820,45
821,44
822,43
823,43
824,44
825,45
826,46
827,49
828,51
829,52
830,54
831,56
832,58
833,61
834,65
835,78
836,88
837,98
838,104
839,109
840,113
841,117
842,121
843,125
844,130
845,135
846,140
847,145
848,149
849,154
850,161
851,167
852,173
853,176
854,173
855,168
856,160
857,154
858,150
859,147
860,144
861,140
862,136
863,133
864,129
865,126
866,123
867,121
868,118
869,116
870,116
871,117
872,117
873,118
874,120
875,121
876,123
877,125
878,128
879,131
880,136
881,142
882,148
883,184
884,248
885,330
886,438
887,574
888,730
889,885
890,1029
891,1119
892,1130
893,1091
894,940
895,738
896,527
897,315
898,179
899,117
900,93
901,92
902,105
903,110
904,112
905,115
906,117
907,118
908,120
909,122
910,125
911,129
912,133
913,138
914,141
915,145
916,148
917,150
918,152
919,154
920,157
921,159
922,162
923,165
924,168
925,172
926,175
927,180
928,184
929,188
930,191
931,195
932,198
933,201
934,204
935,208
936,212
937,218
938,227
939,238
940,247
941,253
942,259
943,264
944,270
945,275
946,279
947,284
948,290
949,296
950,303
951,311
952,325
953,347
954,365
955,381
956,394
957,408
958,421
959,432
960,441
961,450
962,456
963,462
964,468
965,473
966,478
967,483
968,486
969,487
970,483
971,477
972,468
973,451
974,422
975,391
976,362
977,334
978,307
979,282
980,250
981,219
982,196
983,171
984,147
985,124
986,105
987,80
988,49
989,24
990,6
991,-8
992,-13
993,-16
994,-19
995,-22
996,-26
997,-29
998,-31
999,-33
1000,-34
1001,-35
1002,-35
1003,-35
1004,-34
1005,-33
1006,-30
1007,-28
1008,-26
1009,-25
1010,-24
1011,-24
1012,-23
1013,-23
1014,-22
1015,-20
1016,-19
1017,-16
1018,-12
1019,-7
1020,-2
1021,1
1022,5
1023,8
1024,9
1025,10
1026,11
1027,11
1028,11
1029,11
1030,11
1031,11
1032,12
1033,13
1034,15
1035,16
1036,17
1037,17
1038,16
1039,15
1040,13
1041,10
1042,8
1043,6
1044,5
1045,3
1046,2
1047,1
1048,0
1049,0
1050,-1
1051,-2
1052,-4
1053,-6
1054,-9
1055,-11
1056,-13
1057,-15
1058,-16
1059,-17
1060,-17
1061,-17
1062,-17
1063,-18
1064,-18
1065,-19
1066,-21
1067,-23
1068,-25
1069,-26
1070,-27
1071,-28
1072,-27
1073,-27
1074,-25
1075,-23
1076,-22
1077,-20
1078,-18
1079,-17
1080,-16
1081,-16
1082,-16
1083,-16
1084,-16
1085,-16
1086,-16
1087,-15
1088,-15
1089,-16
1090,-17
1091,-18
1092,-19
1093,-21
1094,-23
1095,-26
1096,-30
1097,-33
1098,-36
1099,-38
1100,-39
1101,-39
1102,-40
1103,-40
1104,-41
1105,-43
1106,-44
1107,-45
1108,-45
1109,-46
1110,-46
1111,-46
1112,-46
1113,-45
1114,-44
1115,-44
1116,-43
1117,-44
1118,-45
1119,-46
1120,-46
1121,-47
1122,-47
1123,-47
1124,-48
1125,-48
1126,-49
1127,-49
1128,-49
1129,-49
1130,-50
1131,-51
1132,-52
1133,-54
1134,-54
1135,-55
1136,-55
1137,-55
1138,-55
1139,-55
1140,-54
1141,-53
1142,-52
1143,-52
1144,-53
1145,-54
1146,-55
1147,-50
1148,-40
1149,-30
1150,-26
1151,-23
1152,-20
1153,-18
1154,-15
1155,-12
1156,-10
1157,-7
1158,-5
1159,-3
1160,-1
1161,1
1162,3
1163,4
1164,5
1165,5
1166,5
1167,5
1168,5
1169,5
1170,6
1171,8
1172,11
1173,15
1174,20
1175,25
1176,30
1177,34
1178,39
1179,44
1180,49
1181,53
1182,57
1183,60
1184,64
1185,67
1186,71
1187,76
1188,79
1189,82
1190,83
1191,82
1192,79
1193,74
1194,68
1195,62
1196,56
1197,51
1198,45
1199,40
1200,34
1201,29
1202,24
1203,19
1204,14
1205,10
1206,6
1207,3
1208,0
1209,-1
1210,-5
1211,-9
1212,-15
1213,-22
1214,-26
1215,-26
1216,-22
1217,-14
1218,-1
1219,41
1220,108
1221,201
1222,330
1223,484
1224,645
1225,799
1226,948
1227,1016
1228,1016
1229,955
1230,793
1231,591
1232,358
1233,167
1234,57
1235,-3
1236,-17
1237,-28
1238,-37
1239,-43
1240,-47
1241,-50
1242,-51
1243,-52
1244,-52
1245,-52
1246,-52
1247,-51
1248,-50
1249,-50
1250,-51
1251,-52
1252,-53
1253,-49
1254,-42
1255,-35
1256,-31
1257,-29
1258,-26
1259,-23
1260,-20
1261,-16
1262,-13
1263,-9
1264,-6
1265,-3
1266,-1
1267,1
1268,3
1269,5
1270,8
1271,11
1272,14
1273,18
1274,22
1275,27
1276,32
1277,38
1278,44
1279,49
1280,54
1281,60
1282,67
1283,77
1284,94
1285,110
1286,125
1287,141
1288,157
1289,172
1290,187
1291,203
1292,218
1293,231
1294,243
1295,249
1296,254
1297,258
1298,261
1299,264
1300,265
1301,267
1302,268
1303,268
1304,267
1305,265
1306,263
1307,259
1308,254
1309,248
1310,241
1311,230
1312,208
1313,185
1314,153
1315,118
1316,85
1317,52
1318,17
1319,-19
1320,-51
1321,-75
1322,-96
1323,-114
1324,-129
1325,-148
1326,-170
1327,-181
1328,-189
1329,-196
1330,-202
1331,-207
1332,-212
1333,-216
1334,-219
1335,-221
1336,-222
1337,-224
1338,-225
1339,-226
1340,-227
1341,-227
1342,-227
1343,-227
1344,-228
1345,-228
1346,-228
1347,-229
1348,-229
1349,-229
1350,-229
1351,-228
1352,-228
1353,-228
1354,-227
1355,-226
1356,-225
1357,-223
1358,-222
1359,-221
1360,-220
1361,-218
1362,-216
1363,-213
1364,-210
1365,-207
1366,-204
1367,-202
1368,-199
1369,-197
1370,-195
1371,-194
1372,-193
1373,-193
1374,-193
1375,-193
1376,-193
1377,-192
1378,-192
1379,-192
1380,-191
1381,-190
1382,-190
1383,-189
1384,-189
1385,-189
1386,-190
1387,-191
1388,-191
1389,-192
1390,-192
1391,-192
1392,-192
1393,-192
1394,-192
1395,-191
1396,-190
1397,-189
1398,-189
1399,-188
1400,-188
1401,-187
1402,-187
1403,-186
1404,-185
1405,-185
1406,-184
1407,-183
1408,-182
1409,-181
1410,-181
1411,-180
1412,-180
1413,-180
1414,-180
1415,-180
1416,-180
1417,-180
1418,-180
1419,-180
1420,-179
1421,-179
1422,-180
1423,-180
1424,-180
1425,-180
1426,-180
1427,-181
1428,-181
1429,-182
1430,-182
1431,-182
1432,-182
1433,-182
1434,-181
1435,-181
1436,-180
1437,-180
1438,-179
1439,-178
1440,-178
1441,-178
1442,-179
1443,-179
1444,-180
1445,-180
1446,-179
1447,-179
1448,-179
1449,-179
1450,-179
1451,-179
1452,-179
1453,-180
1454,-180
1455,-181
1456,-182
1457,-182
1458,-183
1459,-183
1460,-183
1461,-183
1462,-183
1463,-182
1464,-181
1465,-181
1466,-181
1467,-180
1468,-180
1469,-180
1470,-180
1471,-179
1472,-179
1473,-179
1474,-178
1475,-178
1476,-178
1477,-177
1478,-178
1479,-178
1480,-179
1481,-180
1482,-182
1483,-183
1484,-183
1485,-182
1486,-181
1487,-179
1488,-177
1489,-175
1490,-172
1491,-169
1492,-164
1493,-158
1494,-152
1495,-146
1496,-127
1497,-80
1498,-36
1499,4
