,0
0,11
1,33
2,40
3,44
4,47
5,51
6,54
7,57
8,61
9,65
10,69
11,71
12,74
13,83
14,106
15,126
16,133
17,135
18,132
19,126
20,120
21,115
22,110
23,104
24,98
25,86
26,71
27,62
28,57
29,50
30,42
31,32
32,21
33,17
34,15
35,13
36,12
37,11
38,10
39,10
40,9
41,9
42,8
43,7
44,6
45,5
46,4
47,3
48,1
49,-3
50,-4
51,-1
52,0
53,4
54,4
55,2
56,0
57,-2
58,-1
59,3
60,7
61,10
62,12
63,14
64,15
65,16
66,18
67,22
68,28
69,17
70,9
71,4
72,0
73,-4
74,-5
75,-5
76,-3
77,-2
78,0
79,0
80,1
81,2
82,4
83,6
84,7
85,7
86,7
87,6
88,6
89,4
90,2
91,-1
92,-7
93,-29
94,-62
95,-89
96,-99
97,-98
98,-78
99,-25
100,71
101,206
102,371
103,533
104,650
105,684
106,623
107,477
108,286
109,97
110,-51
111,-121
112,-144
113,-127
114,-104
115,-87
116,-98
117,-109
118,-117
119,-122
120,-122
121,-118
122,-111
123,-102
124,-91
125,-85
126,-81
127,-79
128,-77
129,-75
130,-74
131,-75
132,-77
133,-79
134,-81
135,-84
136,-86
137,-88
138,-89
139,-89
140,-87
141,-84
142,-81
143,-78
144,-76
145,-79
146,-85
147,-92
148,-99
149,-98
150,-89
151,-76
152,-59
153,-42
154,-25
155,-8
156,10
157,31
158,47
159,53
160,57
161,59
162,60
163,62
164,64
165,66
166,68
167,71
168,73
169,75
170,78
171,81
172,84
173,85
174,84
175,81
176,78
177,74
178,71
179,68
180,63
181,58
182,53
183,46
184,38
185,22
186,-1
187,-19
188,-39
189,-50
190,-55
191,-58
192,-61
193,-64
194,-67
195,-69
196,-71
197,-72
198,-73
199,-75
200,-78
201,-80
202,-82
203,-80
204,-76
205,-70
206,-64
207,-55
208,-53
209,-51
210,-50
211,-49
212,-48
213,-48
214,-49
215,-52
216,-55
217,-62
218,-71
219,-78
220,-75
221,-58
222,-49
223,-44
224,-41
225,-44
226,-48
227,-50
228,-52
229,-54
230,-56
231,-57
232,-61
233,-64
234,-54
235,-43
236,-34
237,-28
238,-24
239,-20
240,-16
241,-15
242,-18
243,-24
244,-31
245,-40
246,-49
247,-58
248,-67
249,-78
250,-88
251,-97
252,-98
253,-93
254,-79
255,-43
256,13
257,99
258,219
259,364
260,515
261,614
262,619
263,540
264,333
265,72
266,-174
267,-340
268,-386
269,-325
270,-220
271,-126
272,-87
273,-76
274,-70
275,-66
276,-62
277,-60
278,-58
279,-56
280,-49
281,-39
282,-34
283,-30
284,-28
285,-28
286,-30
287,-35
288,-41
289,-47
290,-55
291,-60
292,-57
293,-54
294,-52
295,-51
296,-50
297,-49
298,-48
299,-47
300,-46
301,-44
302,-44
303,-43
304,-41
305,-40
306,-38
307,-28
308,-4
309,21
310,37
311,48
312,55
313,62
314,70
315,81
316,97
317,106
318,110
319,113
320,115
321,118
322,121
323,124
324,127
325,132
326,141
327,149
328,159
329,173
330,185
331,192
332,188
333,176
334,153
335,139
336,123
337,111
338,96
339,75
340,48
341,36
342,31
343,27
344,24
345,17
346,10
347,5
348,1
349,-2
350,-6
351,-9
352,-12
353,-14
354,-16
355,-19
356,-22
357,-25
358,-28
359,-29
360,-30
361,-30
362,-32
363,-36
364,-36
365,-33
366,-28
367,-24
368,-29
369,-33
370,-35
371,-37
372,-39
373,-40
374,-41
375,-42
376,-44
377,-47
378,-49
379,-50
380,-51
381,-53
382,-54
383,-55
384,-56
385,-55
386,-53
387,-49
388,-44
389,-40
390,-34
391,-26
392,-18
393,-13
394,-8
395,-3
396,2
397,5
398,2
399,-5
400,-18
401,-35
402,-49
403,-59
404,-67
405,-79
406,-92
407,-105
408,-112
409,-106
410,-86
411,-43
412,22
413,114
414,232
415,364
416,483
417,543
418,540
419,466
420,316
421,132
422,-47
423,-189
424,-256
425,-265
426,-248
427,-201
428,-152
429,-115
430,-101
431,-96
432,-93
433,-91
434,-88
435,-82
436,-76
437,-68
438,-57
439,-56
440,-63
441,-68
442,-73
443,-77
444,-79
445,-79
446,-77
447,-73
448,-68
449,-63
450,-55
451,-55
452,-62
453,-66
454,-70
455,-73
456,-75
457,-75
458,-73
459,-68
460,-62
461,-50
462,-37
463,-33
464,-30
465,-27
466,-23
467,-16
468,-9
469,-1
470,8
471,16
472,23
473,33
474,49
475,62
476,71
477,72
478,67
479,61
480,55
481,65
482,82
483,98
484,106
485,111
486,115
487,118
488,121
489,125
490,130
491,121
492,94
493,64
494,51
495,44
496,40
497,32
498,22
499,14
500,6
501,0
502,-3
503,-4
504,-6
505,-15
506,-42
507,-51
508,-56
509,-60
510,-52
511,-42
512,-33
513,-31
514,-30
515,-30
516,-28
517,-28
518,-29
519,-31
520,-36
521,-43
522,-53
523,-60
524,-64
525,-53
526,-44
527,-39
528,-35
529,-31
530,-27
531,-24
532,-20
533,-12
534,0
535,5
536,8
537,10
538,11
539,9
540,5
541,0
542,-6
543,-19
544,-29
545,-37
546,-40
547,-43
548,-46
549,-38
550,-28
551,-19
552,-15
553,-12
554,-10
555,-8
556,-8
557,-9
558,-13
559,-19
560,-29
561,-45
562,-59
563,-77
564,-94
565,-105
566,-106
567,-96
568,-68
569,-2
570,100
571,236
572,390
573,532
574,632
575,666
576,621
577,499
578,325
579,134
580,-30
581,-133
582,-160
583,-160
584,-132
585,-116
586,-111
587,-115
588,-121
589,-126
590,-115
591,-106
592,-99
593,-95
594,-92
595,-91
596,-91
597,-90
598,-89
599,-87
600,-86
601,-90
602,-95
603,-100
604,-107
605,-110
606,-107
607,-101
608,-92
609,-77
610,-68
611,-62
612,-58
613,-57
614,-59
615,-62
616,-66
617,-69
618,-74
619,-77
620,-77
621,-73
622,-67
623,-57
624,-42
625,-28
626,-14
627,1
628,16
629,27
630,36
631,41
632,45
633,46
634,48
635,50
636,53
637,56
638,61
639,78
640,104
641,115
642,121
643,124
644,126
645,127
646,125
647,121
648,113
649,90
650,69
651,62
652,59
653,59
654,60
655,62
656,56
657,42
658,37
659,32
660,25
661,18
662,11
663,6
664,2
665,-1
666,-5
667,-8
668,-10
669,-11
670,-12
671,-13
672,-14
673,-16
674,-17
675,-19
676,-22
677,-22
678,-18
679,-14
680,-10
681,-9
682,-10
683,-11
684,-11
685,-12
686,-13
687,-12
688,-10
689,-5
690,0
691,4
692,7
693,12
694,17
695,22
696,25
697,24
698,22
699,18
700,14
701,10
702,7
703,2
704,-3
705,-6
706,-7
707,-5
708,-2
709,0
710,3
711,5
712,7
713,9
714,10
715,9
716,7
717,3
718,-2
719,-14
720,-36
721,-60
722,-80
723,-97
724,-98
725,-73
726,1
727,119
728,272
729,441
730,597
731,687
732,694
733,640
734,494
735,303
736,113
737,-26
738,-89
739,-110
740,-99
741,-83
742,-72
743,-82
744,-95
745,-104
746,-92
747,-75
748,-62
749,-59
750,-56
751,-53
752,-54
753,-64
754,-81
755,-94
756,-98
757,-101
758,-101
759,-98
760,-90
761,-82
762,-72
763,-63
764,-59
765,-57
766,-56
767,-55
768,-55
769,-54
770,-53
771,-51
772,-50
773,-48
774,-46
775,-45
776,-43
777,-40
778,-36
779,-32
780,-28
781,-15
782,8
783,19
784,26
785,32
786,37
787,42
788,46
789,50
790,55
791,61
792,68
793,75
794,82
795,90
796,96
797,98
798,99
799,99
800,100
801,101
802,102
803,103
804,103
805,100
806,95
807,90
808,85
809,79
810,73
811,67
812,59
813,52
814,45
815,36
816,28
817,23
818,19
819,12
820,0
821,-10
822,-18
823,-19
824,-15
825,-11
826,-6
827,-5
828,-13
829,-19
830,-25
831,-29
832,-32
833,-32
834,-29
835,-26
836,-23
837,-21
838,-18
839,-14
840,-11
841,-11
842,-11
843,-13
844,-14
845,-15
846,-17
847,-18
848,-17
849,-15
850,-11
851,-6
852,-17
853,-26
854,-31
855,-36
856,-39
857,-39
858,-36
859,-30
860,-22
861,-8
862,6
863,17
864,12
865,0
866,-5
867,-8
868,-11
869,-13
870,-15
871,-18
872,-19
873,-21
874,-23
875,-26
876,-30
877,-49
878,-89
879,-126
880,-147
881,-154
882,-141
883,-100
884,-12
885,117
886,283
887,464
888,622
889,705
890,706
891,632
892,457
893,239
894,40
895,-91
896,-130
897,-143
898,-137
899,-127
900,-131
901,-151
902,-162
903,-156
904,-137
905,-106
906,-75
907,-63
908,-56
909,-52
910,-64
911,-72
912,-76
913,-79
914,-82
915,-85
916,-87
917,-88
918,-88
919,-88
920,-88
921,-88
922,-87
923,-85
924,-82
925,-79
926,-77
927,-75
928,-73
929,-69
930,-65
931,-60
932,-57
933,-54
934,-52
935,-48
936,-42
937,-33
938,-20
939,-8
940,3
941,11
942,19
943,25
944,34
945,46
946,56
947,65
948,71
949,75
950,78
951,85
952,96
953,102
954,104
955,106
956,108
957,110
958,111
959,112
960,114
961,115
962,117
963,119
964,121
965,121
966,115
967,106
968,91
969,71
970,42
971,9
972,-28
973,-39
974,-41
975,-43
976,-45
977,-46
978,-45
979,-42
980,-37
981,-30
982,-19
983,-10
984,-4
985,-13
986,-20
987,-24
988,-28
989,-33
990,-37
991,-41
992,-46
993,-53
994,-53
995,-45
996,-39
997,-34
998,-30
999,-26
1000,-23
1001,-20
1002,-17
1003,-12
1004,-12
1005,-16
1006,-18
1007,-19
1008,-19
1009,-20
1010,-21
1011,-21
1012,-21
