,0
0,45
1,46
2,48
3,49
4,50
5,50
6,49
7,48
8,47
9,45
10,43
11,41
12,38
13,35
14,31
15,28
16,25
17,21
18,17
19,13
20,8
21,3
22,-4
23,-14
24,-23
25,-29
26,-31
27,-34
28,-36
29,-37
30,-39
31,-41
32,-42
33,-43
34,-43
35,-44
36,-44
37,-43
38,-41
39,-36
40,-30
41,-21
42,-10
43,2
44,32
45,80
46,143
47,207
48,268
49,290
50,302
51,296
52,240
53,149
54,42
55,-53
56,-106
57,-125
58,-124
59,-103
60,-72
61,-40
62,-29
63,-25
64,-22
65,-22
66,-22
67,-22
68,-21
69,-18
70,-15
71,-11
72,-7
73,-5
74,-2
75,1
76,4
77,8
78,10
79,13
80,17
81,24
82,32
83,38
84,40
85,38
86,34
87,30
88,25
89,21
90,13
91,6
92,7
93,19
94,33
95,41
96,47
97,52
98,56
99,60
100,65
101,70
102,75
103,78
104,80
105,83
106,86
107,90
108,96
109,107
110,119
111,134
112,151
113,170
114,189
115,206
116,219
117,233
118,248
119,262
120,274
121,284
122,292
123,299
124,303
125,308
126,312
127,315
128,317
129,317
130,315
131,310
132,304
133,296
134,285
135,265
136,245
137,223
138,203
139,186
140,165
141,138
142,107
143,77
144,55
145,43
146,33
147,23
148,13
149,4
150,-4
151,-12
152,-20
153,-29
154,-37
155,-48
156,-63
157,-85
158,-103
159,-108
160,-111
161,-114
162,-115
163,-117
164,-118
165,-120
166,-121
167,-121
168,-121
169,-121
170,-121
171,-120
172,-120
173,-120
174,-119
175,-119
176,-118
177,-117
178,-117
179,-116
180,-116
181,-115
182,-114
183,-112
184,-111
185,-110
186,-110
187,-110
188,-110
189,-110
190,-111
191,-112
192,-113
193,-114
194,-115
195,-114
196,-114
197,-114
198,-114
199,-115
200,-116
201,-117
202,-118
203,-119
204,-121
205,-122
206,-124
207,-126
208,-128
209,-129
210,-131
211,-134
212,-137
213,-140
214,-142
215,-145
216,-147
217,-150
218,-152
219,-154
220,-155
221,-156
222,-157
223,-158
