,0
0,-20
1,-13
2,-7
3,-2
4,1
5,6
6,10
7,16
8,21
9,27
10,33
11,38
12,42
13,46
14,50
15,54
16,57
17,60
18,62
19,63
20,64
21,66
22,69
23,73
24,75
25,78
26,80
27,84
28,88
29,92
30,96
31,99
32,100
33,101
34,102
35,104
36,106
37,109
38,112
39,118
40,124
41,131
42,136
43,139
44,139
45,138
46,135
47,132
48,128
49,121
50,116
51,129
52,154
53,170
54,184
55,198
56,209
57,215
58,218
59,219
60,220
61,222
62,225
63,229
64,232
65,233
66,231
67,227
68,222
69,217
70,213
71,206
72,199
73,195
74,200
75,213
76,229
77,243
78,259
79,272
80,278
81,276
82,272
83,269
84,266
85,264
86,261
87,259
88,257
89,256
90,256
91,256
92,255
93,253
94,254
95,255
96,257
97,260
98,262
99,262
100,262
101,263
102,267
103,273
104,273
105,263
106,250
107,244
108,240
109,236
110,233
111,229
112,225
113,220
114,215
115,211
116,209
117,208
118,206
119,206
120,206
121,206
122,207
123,207
124,206
125,200
126,194
127,194
128,204
129,216
130,221
131,225
132,229
133,232
134,236
135,241
136,245
137,248
138,251
139,253
140,253
141,252
142,250
143,247
144,243
145,239
146,236
147,233
148,230
149,227
150,224
151,220
152,217
153,212
154,208
155,203
156,197
157,190
158,183
159,175
160,164
161,140
162,94
163,9
164,-74
165,-168
166,-272
167,-359
168,-388
169,-366
170,-300
171,-166
172,-3
173,98
174,132
175,116
176,98
177,82
178,84
179,106
180,123
181,137
182,147
183,151
184,147
185,136
186,125
187,118
188,113
189,109
190,105
191,101
192,97
193,92
194,86
195,80
196,75
197,71
198,69
199,66
200,63
201,59
202,53
203,45
204,36
205,31
206,31
207,33
208,36
209,38
210,41
211,45
212,50
213,53
214,53
215,50
216,41
217,31
218,21
219,11
220,0
221,-15
222,-28
223,-38
224,-46
225,-56
226,-70
227,-78
228,-76
229,-74
230,-72
231,-68
232,-65
233,-65
234,-74
235,-88
236,-101
237,-115
238,-131
239,-149
240,-159
241,-167
242,-174
243,-181
244,-186
245,-188
246,-191
247,-195
248,-200
249,-204
250,-207
251,-210
252,-213
253,-215
254,-218
255,-224
256,-230
257,-235
258,-236
259,-235
260,-231
261,-224
262,-216
263,-209
264,-203
265,-197
266,-191
267,-185
268,-179
269,-173
270,-166
271,-159
272,-154
273,-149
274,-145
275,-142
276,-138
277,-135
278,-132
279,-128
280,-124
281,-120
282,-116
283,-110
284,-105
285,-100
286,-96
287,-92
288,-89
289,-85
290,-80
291,-74
292,-64
293,-53
294,-45
295,-43
296,-45
297,-50
298,-56
299,-62
300,-72
301,-78
302,-71
303,-56
304,-50
305,-46
306,-43
307,-40
308,-36
309,-31
310,-25
311,-17
312,-8
313,1
314,10
315,18
316,25
317,29
318,33
319,36
320,41
321,45
322,49
323,53
324,58
325,63
326,69
327,74
328,79
329,81
330,82
331,82
332,81
333,81
334,81
335,79
336,76
337,73
338,70
339,68
340,66
341,65
342,63
343,60
344,57
345,53
346,50
347,48
348,46
349,41
350,35
351,29
352,23
353,19
354,15
355,12
356,9
357,7
358,6
359,8
360,12
361,17
362,23
363,28
364,34
365,40
366,47
367,56
368,76
369,94
370,110
371,117
372,122
373,129
374,135
375,141
376,147
377,152
378,155
379,157
380,158
381,158
382,157
383,154
384,149
385,145
386,139
387,134
388,129
389,124
390,119
391,115
392,112
393,107
394,102
395,97
396,91
397,86
398,81
399,77
400,74
401,73
402,74
403,76
404,80
405,84
406,88
407,92
408,96
409,101
410,108
411,116
412,124
413,133
414,142
415,149
416,157
417,164
418,172
419,178
420,183
421,186
422,190
423,195
424,200
425,203
426,203
427,198
428,189
429,180
430,171
431,165
432,156
433,146
434,135
435,125
436,116
437,108
438,101
439,92
440,81
441,69
442,59
443,55
444,52
445,49
446,43
447,33
448,27
449,34
450,50
451,70
452,93
453,105
454,111
455,115
456,119
457,122
458,123
459,121
460,113
461,103
462,92
463,82
464,71
465,59
466,50
467,42
468,36
469,30
470,26
471,21
472,18
473,15
474,12
475,8
476,4
477,0
478,-4
479,-11
480,-21
481,-41
482,-80
483,-147
484,-222
485,-304
486,-389
487,-473
488,-558
489,-629
490,-653
491,-636
492,-586
493,-475
494,-355
495,-234
496,-136
497,-72
498,-33
499,8
500,37
501,52
502,62
503,61
504,45
505,36
506,30
507,25
508,20
509,14
510,8
511,1
512,-6
513,-14
514,-26
515,-38
516,-43
517,-40
518,-33
519,-25
520,-21
521,-18
522,-16
523,-15
524,-13
525,-10
526,-8
527,-8
528,-10
529,-15
530,-20
531,-26
532,-34
533,-47
534,-54
535,-49
536,-41
537,-37
538,-33
539,-29
540,-26
541,-23
542,-22
543,-24
544,-29
545,-34
546,-40
547,-45
548,-48
549,-53
550,-59
551,-65
552,-70
553,-76
554,-81
555,-87
556,-93
557,-100
558,-107
559,-113
560,-119
561,-126
562,-136
563,-147
564,-155
565,-162
566,-168
567,-173
568,-179
569,-184
570,-189
571,-194
572,-199
573,-202
574,-205
575,-207
576,-210
577,-213
578,-215
579,-218
580,-222
581,-225
582,-229
583,-236
584,-249
585,-257
586,-249
587,-227
588,-195
589,-152
590,-121
591,-97
592,-69
593,-53
594,-41
595,-31
596,-23
597,-16
598,-8
599,-2
600,2
601,6
602,10
603,13
604,16
605,18
606,21
607,23
608,24
609,27
610,30
611,34
612,37
613,40
614,42
615,44
616,45
617,47
618,49
619,52
620,54
621,57
622,60
623,65
624,72
625,78
626,83
627,84
628,81
629,74
630,66
631,57
632,48
633,41
634,33
635,24
636,18
637,13
638,10
639,11
640,13
641,16
642,19
643,23
644,26
645,30
646,34
647,37
648,40
649,42
650,44
651,43
652,41
653,37
654,32
655,28
656,23
657,16
658,8
659,1
660,-2
661,-1
662,6
663,16
664,27
665,38
666,53
667,65
668,68
669,65
670,59
671,54
672,48
673,42
674,37
675,34
676,35
677,37
678,41
679,45
680,52
681,63
682,63
683,48
684,44
685,43
686,41
687,38
688,35
689,33
690,31
691,28
692,26
693,24
694,23
695,23
696,23
697,24
698,25
699,26
700,26
701,26
702,26
703,25
704,23
705,22
706,20
707,19
708,17
709,16
710,15
711,16
712,17
713,18
714,19
715,19
716,17
717,15
718,14
719,13
720,13
721,12
722,10
723,8
724,6
725,5
726,6
727,6
728,6
729,5
730,4
731,4
732,4
733,6
734,8
735,9
736,10
737,12
738,14
739,17
740,20
741,24
742,28
743,31
744,33
745,36
746,41
747,47
748,53
749,58
750,61
751,61
752,60
753,57
754,53
755,48
756,43
757,37
758,31
759,23
760,17
761,12
762,7
763,2
764,-2
765,-7
766,-12
767,-17
768,-20
769,-24
770,-32
771,-41
772,-49
773,-49
774,-43
775,-32
776,-20
777,-9
778,3
779,15
780,20
781,20
782,19
783,16
784,10
785,3
786,2
787,11
788,17
789,22
790,26
791,29
792,30
793,28
794,22
795,16
796,11
797,7
798,1
799,-5
800,-11
801,-16
802,-16
803,-14
804,-9
805,-3
806,3
807,10
808,21
809,30
810,31
811,21
812,-1
813,-72
814,-166
815,-270
816,-376
817,-482
818,-569
819,-601
820,-604
821,-593
822,-562
823,-487
824,-412
825,-340
826,-249
827,-155
828,-74
829,-30
830,5
831,28
832,10
833,-10
834,-29
835,-30
836,-12
837,0
838,10
839,18
840,21
841,15
842,1
843,-10
844,-15
845,-17
846,-18
847,-20
848,-23
849,-26
850,-30
851,-31
852,-32
853,-32
854,-33
855,-34
856,-36
857,-38
858,-39
859,-40
860,-41
861,-43
862,-45
863,-46
864,-49
865,-51
866,-53
867,-55
868,-58
869,-60
870,-62
871,-62
872,-63
873,-65
874,-68
875,-72
876,-75
877,-79
878,-82
879,-84
880,-85
881,-86
882,-87
883,-87
884,-86
885,-86
886,-85
887,-86
888,-86
889,-88
890,-92
891,-96
892,-100
893,-105
894,-110
895,-115
896,-120
897,-125
898,-137
899,-167
900,-178
901,-182
902,-185
903,-188
904,-192
905,-195
906,-199
907,-202
908,-204
909,-205
910,-205
911,-202
912,-198
913,-192
914,-184
915,-176
916,-166
917,-157
918,-148
919,-139
920,-125
921,-109
922,-98
923,-90
924,-83
925,-77
926,-73
927,-70
928,-66
929,-63
930,-60
931,-58
932,-57
933,-59
934,-62
935,-66
936,-68
937,-70
938,-72
939,-76
940,-81
941,-84
942,-86
943,-86
944,-84
945,-80
946,-76
947,-71
948,-65
949,-53
950,-45
951,-51
952,-64
953,-74
954,-85
955,-93
956,-92
957,-80
958,-66
959,-58
960,-52
961,-46
962,-41
963,-36
964,-33
965,-33
966,-35
967,-39
968,-46
969,-55
970,-62
971,-67
972,-73
973,-79
974,-86
975,-91
976,-93
977,-93
978,-90
979,-83
980,-76
981,-70
982,-66
983,-63
984,-59
985,-56
986,-53
987,-51
988,-49
989,-48
990,-49
991,-49
992,-50
993,-52
994,-54
995,-57
996,-60
997,-62
998,-67
999,-72
1000,-76
