,0
0,-98
1,-94
2,-103
3,-111
4,-115
5,-120
6,-124
7,-126
8,-127
9,-125
10,-122
11,-119
12,-115
13,-110
14,-101
15,-96
16,-96
17,-98
18,-99
19,-101
20,-103
21,-104
22,-103
23,-98
24,-92
25,-85
26,-76
27,-63
28,-63
29,-77
30,-87
31,-94
32,-101
33,-107
34,-112
35,-116
36,-121
37,-127
38,-135
39,-142
40,-146
41,-150
42,-154
43,-158
44,-161
45,-156
46,-144
47,-124
48,-104
49,-96
50,-91
51,-88
52,-92
53,-100
54,-108
55,-118
56,-118
57,-107
58,-78
59,-18
60,76
61,185
62,264
63,272
64,233
65,117
66,-19
67,-136
68,-190
69,-193
70,-151
71,-99
72,-79
73,-80
74,-97
75,-111
76,-121
77,-130
78,-134
79,-132
80,-129
81,-126
82,-124
83,-123
84,-122
85,-121
86,-120
87,-118
88,-115
89,-112
90,-108
91,-104
92,-100
93,-96
94,-93
95,-91
96,-89
97,-86
98,-83
99,-79
100,-76
101,-74
102,-71
103,-69
104,-66
105,-64
106,-62
107,-61
108,-60
109,-58
110,-56
111,-54
112,-51
113,-48
114,-44
115,-39
116,-34
117,-26
118,-15
119,1
120,15
121,31
122,51
123,71
124,92
125,116
126,141
127,185
128,214
129,223
130,221
131,203
132,174
133,158
134,157
135,156
136,155
137,152
138,141
139,128
140,118
141,109
142,100
143,92
144,84
145,78
146,72
147,68
148,63
149,58
150,52
151,47
152,44
153,43
154,43
155,42
156,41
157,40
158,41
159,42
160,44
161,47
162,49
163,52
164,55
165,59
166,65
167,74
168,83
169,95
170,110
171,129
172,146
173,156
174,164
175,169
176,173
177,175
178,175
179,174
180,172
181,169
182,166
183,163
184,159
185,154
186,151
187,151
188,154
189,157
190,160
191,161
192,163
193,164
194,166
195,168
196,169
197,170
198,171
199,171
200,171
201,170
202,168
203,167
204,166
205,164
206,162
207,160
208,158
209,155
210,153
211,150
212,146
213,144
214,140
215,137
216,133
217,129
218,126
219,124
220,120
221,117
222,114
223,111
224,107
225,104
226,100
227,96
228,92
229,88
230,83
231,74
232,68
233,65
234,63
235,62
236,60
237,59
238,58
239,56
240,55
241,54
242,54
243,55
244,57
245,59
246,63
247,66
248,72
249,83
250,83
251,72
252,65
253,59
254,53
255,49
256,48
257,49
258,51
259,54
260,58
261,62
262,69
263,72
264,69
265,62
266,59
267,56
268,54
269,52
270,51
271,50
272,48
273,47
274,47
275,47
276,49
277,51
278,55
279,58
280,61
281,64
282,68
283,76
284,82
285,86
286,88
287,90
288,92
289,94
290,96
291,97
292,97
293,96
294,95
295,94
296,94
297,93
298,92
299,91
300,89
301,88
302,86
303,85
304,84
305,83
306,81
307,79
308,76
309,73
310,63
311,43
312,30
313,20
314,21
315,41
316,98
317,201
318,320
319,417
320,441
321,429
322,339
323,202
324,68
325,-2
326,-25
327,-12
328,8
329,24
330,29
331,32
332,33
333,35
334,36
335,34
336,29
337,24
338,17
339,12
340,7
341,2
342,-3
343,-8
344,-12
345,-16
346,-19
347,-23
348,-28
349,-35
350,-41
351,-47
352,-53
353,-56
354,-58
355,-60
356,-63
357,-65
358,-68
359,-71
360,-72
361,-74
362,-77
363,-80
364,-84
365,-92
366,-111
367,-129
368,-151
369,-169
370,-181
371,-188
372,-191
373,-195
374,-199
375,-189
376,-174
377,-156
378,-140
379,-128
380,-118
381,-105
382,-85
383,-69
384,-61
385,-54
386,-48
387,-44
388,-39
389,-33
390,-26
391,-21
392,-17
393,-15
394,-12
395,-10
396,-9
397,-9
398,-13
399,-19
400,-28
401,-40
402,-56
403,-60
404,-63
405,-64
406,-66
407,-67
408,-69
409,-71
410,-73
411,-76
412,-79
413,-82
414,-88
415,-98
416,-107
417,-112
418,-115
419,-118
420,-121
421,-122
422,-121
423,-119
424,-115
425,-111
426,-105
427,-98
428,-92
429,-88
430,-86
431,-83
432,-80
433,-78
434,-77
435,-79
436,-82
437,-86
438,-91
439,-95
440,-99
441,-104
442,-109
443,-112
444,-116
445,-122
446,-129
447,-129
448,-123
449,-114
450,-102
451,-96
452,-92
453,-89
454,-88
455,-87
456,-89
457,-92
458,-97
459,-102
460,-109
461,-120
462,-121
463,-113
464,-103
465,-88
466,-74
467,-64
468,-55
469,-48
470,-40
471,-29
472,-21
473,-15
474,-11
475,-8
476,-7
477,-6
478,-5
479,-3
480,-1
481,-1
482,-5
483,-9
484,-14
485,-20
486,-24
487,-20
488,-13
489,-8
490,-3
491,0
492,2
493,1
494,-1
495,-6
496,-14
497,-30
498,-41
499,-47
500,-52
501,-52
502,-46
503,-40
504,-37
505,-34
506,-31
507,-29
508,-26
509,-25
510,-23
511,-22
512,-22
513,-22
514,-23
515,-24
516,-27
517,-29
518,-32
519,-34
520,-39
521,-48
522,-58
523,-64
524,-66
525,-69
526,-70
527,-72
528,-74
529,-76
530,-78
531,-80
532,-82
533,-83
534,-85
535,-86
536,-89
537,-91
538,-93
539,-94
540,-93
541,-92
542,-90
543,-88
544,-85
545,-81
546,-79
547,-81
548,-87
549,-96
550,-110
551,-124
552,-139
553,-151
554,-159
555,-161
556,-162
557,-163
558,-163
559,-161
560,-158
561,-156
562,-165
563,-180
564,-197
565,-208
566,-216
567,-215
568,-205
569,-192
570,-174
571,-162
572,-155
573,-155
574,-162
575,-170
576,-178
577,-159
578,-101
579,4
580,113
581,167
582,166
583,108
584,9
585,-103
586,-200
587,-246
588,-249
589,-233
590,-233
591,-258
592,-290
593,-302
594,-302
595,-289
596,-271
597,-252
598,-241
599,-234
600,-239
601,-257
602,-283
603,-301
604,-307
605,-299
606,-287
607,-270
608,-250
609,-229
610,-207
611,-191
612,-184
613,-179
614,-179
615,-184
616,-188
617,-192
618,-194
619,-192
620,-188
621,-185
622,-182
623,-180
624,-177
625,-174
626,-170
627,-164
628,-156
629,-163
630,-169
631,-174
632,-177
633,-177
634,-173
635,-168
636,-161
637,-152
638,-141
639,-112
640,-77
641,-50
642,-38
643,-26
644,-15
645,-4
646,4
647,11
648,18
649,23
650,27
651,41
652,64
653,83
654,90
655,92
656,88
657,80
658,72
659,64
660,58
661,55
662,53
663,51
664,49
665,48
666,46
667,44
668,41
669,37
670,33
671,28
672,22
673,18
674,21
675,28
676,36
677,46
678,57
679,69
680,80
681,88
682,93
683,97
684,100
685,104
686,110
687,115
688,122
689,135
