,0
0,-24
1,-23
2,-23
3,-23
4,-24
5,-26
6,-28
7,-32
8,-33
9,-27
10,-23
11,-21
12,-18
13,-15
14,-13
15,-13
16,-16
17,-20
18,-24
19,-29
20,-37
21,-43
22,-44
23,-40
24,-34
25,-33
26,-31
27,-29
28,-27
29,-25
30,-23
31,-21
32,-19
33,-16
34,-14
35,-13
36,-12
37,-11
38,-12
39,-13
40,-14
41,-15
42,-17
43,-18
44,-19
45,-20
46,-21
47,-22
48,-22
49,-23
50,-25
51,-27
52,-31
53,-36
54,-38
55,-34
56,-26
57,-15
58,-5
59,6
60,14
61,16
62,17
63,20
64,23
65,26
66,26
67,20
68,12
69,8
70,4
71,1
72,-2
73,-5
74,-8
75,-11
76,-13
77,-15
78,-16
79,-16
80,-16
81,-16
82,-17
83,-19
84,-24
85,-10
86,13
87,40
88,62
89,78
90,84
91,90
92,96
93,94
94,78
95,59
96,42
97,39
98,37
99,36
100,35
101,38
102,43
103,47
104,51
105,55
106,55
107,47
108,34
109,15
110,-16
111,-39
112,-55
113,-61
114,-57
115,-46
116,-35
117,-20
118,-6
119,4
120,12
121,19
122,18
123,12
124,2
125,-14
126,-32
127,-40
128,-45
129,-48
130,-43
131,-30
132,-11
133,15
134,56
135,105
136,162
137,227
138,311
139,432
140,581
141,735
142,861
143,896
144,880
145,764
146,585
147,403
148,241
149,106
150,12
151,-9
152,-17
153,-18
154,-11
155,-6
156,-2
157,1
158,1
159,-5
160,-16
161,-35
162,-60
163,-73
164,-82
165,-86
166,-81
167,-67
168,-52
169,-34
170,-22
171,-13
172,-5
173,0
174,-1
175,-12
176,-26
177,-41
178,-58
179,-67
180,-60
181,-48
182,-39
183,-31
184,-23
185,-15
186,-8
187,0
188,20
189,50
190,67
191,77
192,85
193,89
194,90
195,87
196,81
197,73
198,57
199,28
200,12
201,5
202,0
203,-6
204,-11
205,-13
206,-15
207,-16
208,-15
209,-14
210,-12
211,-10
212,-7
213,-2
214,3
215,9
216,21
217,52
218,68
219,75
220,82
221,88
222,94
223,97
224,100
225,102
226,104
227,104
228,103
229,101
230,97
231,91
232,84
233,78
234,71
235,64
236,48
237,32
238,16
239,-1
240,-21
241,-30
242,-35
243,-41
244,-45
245,-49
246,-50
247,-47
248,-42
249,-35
250,-29
251,-21
252,-15
253,-12
254,-15
255,-22
256,-29
257,-34
258,-39
259,-43
260,-47
261,-51
262,-54
263,-55
264,-54
265,-52
266,-48
267,-45
268,-41
269,-37
270,-31
271,-22
272,-13
273,-8
274,-7
275,-8
276,-10
277,-12
278,-14
279,-16
280,-19
281,-21
282,-23
283,-23
284,-20
285,-15
286,-11
287,-8
288,-2
289,2
290,5
291,2
292,-5
293,-13
294,-19
295,-25
296,-31
297,-36
298,-38
299,-35
300,-29
301,-21
302,-13
303,-8
304,-3
305,2
306,8
307,12
308,16
309,18
310,20
311,20
312,20
313,19
314,18
315,16
316,13
317,10
318,8
319,6
320,2
321,0
322,-3
323,-4
324,-3
325,0
326,3
327,7
328,10
329,13
330,17
331,20
332,23
333,25
334,26
335,25
336,24
337,21
338,18
339,14
340,10
341,6
342,2
343,0
344,-1
345,-2
346,-2
347,-1
348,0
349,4
350,8
