,0
0,125
1,112
2,98
3,87
4,79
5,71
6,64
7,58
8,52
9,46
10,36
11,22
12,8
13,-6
14,-18
15,-28
16,-38
17,-50
18,-66
19,-83
20,-97
21,-104
22,-109
23,-116
24,-124
25,-131
26,-137
27,-141
28,-141
29,-138
30,-133
31,-126
32,-117
33,-107
34,-92
35,-76
36,-53
37,-31
38,-8
39,7
40,22
41,33
42,42
43,50
44,59
45,65
46,68
47,70
48,72
49,73
50,74
51,74
52,74
53,72
54,69
55,66
56,62
57,58
58,52
59,43
60,38
61,37
62,35
63,34
64,32
65,31
66,31
67,32
68,34
69,37
70,41
71,45
72,50
73,54
74,59
75,63
76,67
77,69
78,70
79,72
80,74
81,76
82,78
83,80
84,81
85,81
86,81
87,80
88,80
89,78
90,75
91,72
92,70
93,66
94,53
95,18
96,-30
97,-84
98,-124
99,-137
100,-121
101,-74
102,15
103,120
104,217
105,283
106,303
107,310
108,303
109,284
110,258
111,231
112,203
113,177
114,155
115,143
116,132
117,121
118,110
119,100
120,89
121,77
122,66
123,59
124,50
125,44
126,40
127,37
128,33
129,29
130,24
131,19
132,13
133,7
134,3
135,-2
136,-8
137,-15
138,-27
139,-42
140,-55
141,-64
142,-72
143,-83
144,-97
145,-114
146,-127
147,-134
148,-137
149,-140
150,-142
151,-143
152,-143
153,-142
154,-140
155,-137
156,-133
157,-126
158,-114
159,-101
160,-87
161,-71
162,-55
163,-36
164,-18
165,0
166,17
167,31
168,42
169,51
170,59
171,67
172,79
173,87
174,93
175,97
176,100
177,102
178,104
179,106
180,107
181,109
182,110
183,111
184,110
185,108
186,106
187,104
188,102
189,101
190,99
191,98
192,96
193,95
194,94
195,93
196,92
197,91
198,90
199,88
200,85
201,81
202,72
203,55
204,29
205,-5
206,-51
207,-103
208,-153
209,-182
210,-183
211,-155
212,-81
213,19
214,127
215,220
216,285
217,308
218,316
219,310
220,291
221,265
222,241
223,226
224,211
225,195
226,178
227,162
228,137
229,114
230,98
231,87
232,80
233,75
234,71
235,66
236,61
237,56
238,50
239,45
240,42
241,39
242,37
243,34
244,32
245,29
246,26
247,19
248,7
249,-6
250,-20
251,-34
252,-48
253,-61
254,-75
255,-90
256,-104
257,-115
258,-122
259,-127
260,-133
261,-137
262,-143
263,-145
264,-142
265,-136
266,-126
267,-113
268,-102
269,-89
270,-75
271,-58
272,-39
273,-22
274,-6
275,5
276,16
277,28
278,40
279,49
280,59
281,66
282,71
283,75
284,79
285,82
286,85
287,88
288,92
289,94
290,96
291,94
292,90
293,81
294,56
295,9
296,-53
297,-118
298,-161
299,-165
300,-145
301,-82
302,-5
303,67
304,123
305,144
306,152
307,155
308,152
309,146
310,140
311,134
312,128
313,123
314,118
315,114
316,109
317,104
318,99
319,95
320,92
