,0
0,-8
1,-13
2,-16
3,-21
4,-25
5,-28
6,-30
7,-29
8,-27
9,-23
10,-20
11,-16
12,-10
13,-9
14,-14
15,-26
16,-50
17,-60
18,-65
19,-68
20,-58
21,-28
22,17
23,84
24,168
25,266
26,373
27,486
28,598
29,696
30,758
31,762
32,722
33,590
34,392
35,158
36,-71
37,-246
38,-346
39,-374
40,-344
41,-285
42,-217
43,-153
44,-119
45,-107
46,-113
47,-131
48,-152
49,-175
50,-197
51,-204
52,-207
53,-204
54,-196
55,-174
56,-146
57,-121
58,-111
59,-108
60,-105
61,-104
62,-108
63,-117
64,-130
65,-152
66,-165
67,-171
68,-176
69,-179
70,-181
71,-182
72,-182
73,-180
74,-177
75,-174
76,-169
77,-162
78,-151
79,-151
80,-150
81,-150
82,-150
83,-149
84,-151
85,-155
86,-160
87,-164
88,-168
89,-171
90,-175
91,-178
92,-182
93,-185
94,-190
95,-197
96,-198
97,-199
98,-200
99,-201
100,-199
101,-193
102,-185
103,-171
104,-162
105,-158
106,-155
107,-153
108,-150
109,-150
110,-150
111,-150
112,-150
113,-150
114,-150
115,-150
116,-150
117,-150
118,-150
119,-150
120,-151
121,-151
122,-152
123,-152
124,-153
125,-153
126,-154
127,-154
128,-155
129,-156
130,-157
131,-158
132,-159
133,-160
134,-162
135,-163
136,-164
137,-165
138,-166
139,-166
140,-166
141,-166
142,-164
143,-163
144,-161
145,-160
146,-158
147,-156
148,-154
149,-151
150,-149
151,-148
152,-148
153,-149
154,-150
155,-151
156,-153
157,-154
158,-156
159,-155
160,-151
161,-145
162,-139
163,-133
164,-127
165,-123
166,-118
167,-113
168,-108
169,-103
170,-100
171,-99
172,-97
173,-96
174,-94
175,-93
176,-92
177,-91
178,-89
179,-87
180,-84
181,-81
182,-78
183,-76
184,-71
185,-65
186,-60
187,-55
188,-50
189,-38
190,-22
191,-15
192,-11
193,-8
194,-4
195,-1
196,3
197,21
198,52
199,106
200,194
201,317
202,457
203,598
204,723
205,815
206,859
207,858
208,807
209,669
210,461
211,221
212,-2
213,-172
214,-253
215,-264
216,-242
217,-188
218,-140
219,-118
220,-107
221,-93
222,-72
223,-47
224,-33
225,-26
226,-22
227,-20
228,-18
229,-17
230,-15
231,-14
232,-12
233,-11
234,-10
235,-8
236,-6
237,-4
238,-1
239,7
240,16
241,29
242,44
243,54
244,61
245,68
246,75
247,86
248,102
249,115
250,123
251,129
252,133
253,135
254,137
255,139
256,140
257,141
258,140
259,138
260,134
261,131
262,127
263,125
264,121
265,117
266,113
267,111
268,110
269,110
270,111
271,112
272,113
273,114
274,116
275,117
276,118
277,117
278,115
279,111
280,105
281,92
282,80
283,72
284,64
285,59
286,56
287,54
288,52
289,49
290,46
291,43
292,40
293,34
294,25
295,20
296,15
297,9
298,0
299,-5
300,-8
301,-11
302,-13
303,-15
304,-17
305,-18
306,-18
307,-19
308,-19
309,-19
310,-18
311,-17
312,-15
313,-13
314,-12
315,-10
316,-9
317,-7
318,-4
319,2
320,7
321,11
322,13
323,14
324,16
325,18
326,19
327,19
328,19
329,17
330,14
331,11
332,8
333,5
334,1
335,-2
336,-5
337,-10
338,-14
339,-17
340,-19
341,-22
342,-24
343,-27
344,-30
345,-33
346,-35
347,-37
348,-41
349,-45
350,-53
351,-59
352,-63
353,-69
354,-74
355,-69
356,-55
357,-13
358,55
359,150
360,269
361,410
362,562
363,706
364,821
365,866
366,860
367,785
368,634
369,434
370,204
371,-19
372,-196
373,-287
374,-299
375,-268
376,-187
377,-112
378,-60
379,-46
380,-41
381,-38
382,-37
383,-37
384,-38
385,-40
386,-41
387,-43
388,-47
389,-49
390,-47
391,-42
392,-37
393,-32
394,-28
395,-25
396,-23
397,-22
398,-20
399,-19
400,-18
401,-17
402,-16
403,-15
404,-14
405,-12
406,-11
407,-8
408,-3
409,8
410,18
411,26
412,36
413,43
414,48
415,53
416,57
417,60
418,64
419,68
420,71
421,71
422,66
423,59
424,52
425,43
426,39
427,37
428,34
429,34
430,49
431,72
432,87
433,98
434,105
435,109
436,111
437,109
438,105
439,99
440,93
441,84
442,84
443,95
444,105
445,114
446,120
447,123
448,126
449,130
450,140
451,146
452,149
453,151
454,153
455,156
456,158
457,160
458,162
459,165
460,170
461,175
462,181
463,190
464,204
465,214
466,221
467,227
468,232
469,237
470,241
471,245
472,249
473,253
474,257
475,260
476,264
477,267
478,271
479,275
480,291
481,317
482,362
483,431
484,528
485,651
486,787
487,917
488,1022
489,1076
490,1073
491,1008
492,853
493,639
494,412
495,228
496,121
497,100
498,135
499,194
500,245
501,278
502,295
503,301
504,304
