,0
0,30
1,28
2,27
3,26
4,24
5,23
6,22
7,21
8,20
9,19
10,18
11,17
12,16
13,15
14,14
15,13
16,13
17,12
18,11
19,11
20,10
21,8
22,7
23,4
24,1
25,-2
26,-6
27,-10
28,-15
29,-19
30,-24
31,-29
32,-34
33,-39
34,-44
35,-48
36,-51
37,-53
38,-54
39,-56
40,-57
41,-58
42,-59
43,-59
44,-59
45,-59
46,-58
47,-57
48,-55
49,-53
50,-51
51,-49
52,-46
53,-44
54,-41
55,-37
56,-33
57,-29
58,-24
59,-18
60,-9
61,0
62,4
63,7
64,9
65,11
66,13
67,14
68,15
69,16
70,16
71,16
72,15
73,14
74,13
75,11
76,9
77,7
78,5
79,3
80,1
81,0
82,0
83,-1
84,-2
85,-2
86,-3
87,-4
88,-5
89,-5
90,-5
91,-7
92,-10
93,-15
94,-24
95,-49
96,-98
97,-164
98,-242
99,-322
100,-392
101,-418
102,-406
103,-316
104,-127
105,127
106,408
107,666
108,843
109,909
110,870
111,750
112,592
113,432
114,301
115,200
116,132
117,89
118,65
119,50
120,39
121,31
122,20
123,14
124,12
125,9
126,8
127,6
128,5
129,4
130,2
131,1
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,-1
140,-1
141,-2
142,-3
143,-4
144,-5
145,-7
146,-8
147,-9
148,-11
149,-13
150,-14
151,-17
152,-19
153,-22
154,-25
155,-30
156,-34
157,-37
158,-40
159,-43
160,-47
161,-52
162,-58
163,-64
164,-71
165,-79
166,-88
167,-92
168,-94
169,-96
170,-98
171,-100
172,-102
173,-103
174,-103
175,-103
176,-103
177,-102
178,-101
179,-100
180,-97
181,-95
182,-92
183,-89
184,-84
185,-74
186,-64
187,-55
188,-45
189,-36
190,-27
191,-18
192,-9
193,-2
194,1
195,4
196,7
197,11
198,14
199,16
200,18
201,19
202,20
203,21
204,22
205,22
206,23
207,23
208,23
209,23
210,23
211,24
212,24
213,24
214,24
215,24
216,24
217,24
218,24
219,25
220,25
221,25
222,26
223,27
224,28
225,28
226,29
227,30
228,31
229,32
230,33
231,33
232,34
233,35
234,36
235,36
236,36
237,36
238,36
239,36
240,35
241,35
242,35
243,34
244,35
245,35
246,35
247,35
248,35
249,35
250,35
251,35
252,35
253,35
254,35
255,35
256,35
257,35
258,35
259,35
260,35
261,35
262,35
263,35
264,36
265,36
266,36
267,37
268,37
269,37
270,38
271,38
272,38
273,38
274,38
275,37
276,37
277,36
278,35
279,34
280,33
281,32
282,31
283,31
284,30
285,30
286,30
287,30
288,30
289,30
290,30
291,31
292,31
293,32
294,33
295,34
296,35
297,36
298,37
299,38
300,38
301,38
302,38
303,37
304,36
305,36
306,36
307,35
308,34
309,32
310,27
311,11
312,-21
313,-70
314,-137
315,-217
316,-304
317,-385
318,-440
319,-444
320,-404
321,-265
322,-60
323,180
324,413
325,587
326,685
327,714
328,686
329,626
330,553
331,469
332,383
333,292
334,207
335,146
336,105
337,81
338,74
339,68
340,62
341,58
342,54
343,52
344,49
345,47
346,45
347,43
348,41
349,40
350,39
351,37
352,36
353,34
354,32
355,31
356,29
357,28
358,26
359,25
360,24
361,22
362,21
363,19
364,18
365,16
366,14
367,13
368,11
369,10
370,9
371,7
372,6
373,4
374,2
375,0
376,-3
377,-6
378,-8
379,-11
380,-13
381,-16
382,-19
383,-24
384,-30
385,-37
386,-44
387,-50
388,-57
389,-60
390,-60
391,-61
392,-61
393,-61
394,-61
395,-61
396,-61
397,-61
398,-59
399,-57
400,-53
401,-50
402,-47
403,-44
404,-41
405,-38
406,-36
407,-33
408,-30
409,-28
410,-24
411,-19
412,-15
413,-10
414,-7
415,-5
416,-3
417,-2
418,0
419,0
420,1
421,2
422,3
423,3
424,3
425,3
426,3
427,2
428,1
429,0
430,-1
431,-3
432,-5
433,-7
434,-8
435,-10
436,-12
437,-15
438,-17
439,-20
440,-22
441,-23
442,-25
443,-29
444,-43
445,-68
446,-110
447,-169
448,-244
449,-331
450,-415
451,-470
452,-470
453,-409
454,-234
455,27
456,332
457,619
458,828
459,923
460,893
461,768
462,598
463,421
464,274
465,175
466,102
467,66
468,43
469,35
470,29
471,24
472,19
473,14
474,10
475,6
476,4
477,3
478,3
479,2
480,1
481,1
482,0
483,0
484,-1
485,-2
486,-3
487,-3
488,-3
489,-3
490,-3
491,-4
492,-4
493,-6
494,-7
495,-9
496,-11
497,-13
498,-15
499,-17
500,-19
501,-21
502,-23
503,-25
504,-29
505,-36
506,-42
507,-47
508,-52
509,-57
510,-61
511,-65
512,-70
513,-75
514,-81
515,-87
516,-93
517,-98
518,-102
519,-106
520,-108
521,-110
522,-111
523,-111
524,-112
525,-113
526,-114
527,-115
528,-116
529,-115
530,-113
531,-109
532,-105
533,-99
534,-90
535,-82
536,-72
537,-59
538,-47
539,-34
540,-23
541,-14
542,-4
543,3
544,11
545,17
546,23
547,25
548,26
549,27
550,28
551,29
552,29
553,29
554,30
555,30
556,30
557,30
558,30
559,30
560,30
561,30
562,30
563,30
564,30
565,30
566,30
567,31
568,31
569,32
570,33
571,34
572,35
573,35
574,36
575,37
576,38
577,39
578,40
579,41
580,41
581,42
582,43
583,44
584,45
585,45
586,46
587,46
588,46
589,47
590,47
591,47
592,47
593,48
594,48
595,48
596,48
597,48
598,48
599,49
600,48
601,48
602,48
603,48
604,47
605,47
606,47
607,47
608,46
609,46
610,46
611,45
612,45
613,44
614,44
615,43
616,43
617,43
618,44
619,44
620,44
621,45
622,45
623,46
624,46
625,46
626,46
627,46
628,47
629,47
630,47
631,47
632,47
633,45
634,43
635,40
636,36
637,34
638,32
639,30
640,29
641,29
642,28
643,28
644,28
645,27
646,27
647,27
648,27
649,27
650,27
651,28
652,28
653,29
654,30
655,31
656,31
657,31
658,31
659,30
660,30
661,30
662,29
663,27
664,25
665,21
666,4
667,-29
668,-80
669,-149
670,-232
671,-322
672,-407
673,-461
674,-463
675,-415
676,-268
677,-57
678,183
679,410
680,575
681,666
682,691
683,658
684,598
685,523
686,437
687,347
688,259
689,179
690,122
691,86
692,64
693,58
694,53
695,49
696,44
697,41
698,37
699,34
700,31
701,27
702,23
703,20
704,16
705,13
706,10
707,6
708,4
709,2
710,1
711,0
712,0
713,-1
714,-2
715,-3
716,-4
717,-5
718,-6
719,-7
720,-9
721,-10
722,-11
723,-13
724,-15
725,-18
726,-21
727,-24
728,-28
729,-30
730,-33
731,-36
732,-39
733,-42
734,-45
735,-49
736,-53
737,-57
738,-61
739,-67
740,-73
741,-79
742,-85
743,-88
744,-90
745,-92
746,-94
747,-95
748,-96
749,-97
750,-98
751,-99
752,-99
753,-98
754,-98
755,-97
756,-95
757,-93
758,-92
759,-90
760,-88
761,-86
762,-84
763,-82
764,-78
765,-74
766,-70
767,-67
768,-63
769,-60
770,-58
771,-56
772,-54
773,-52
774,-50
775,-49
776,-48
777,-47
778,-47
779,-47
780,-48
781,-49
782,-51
783,-53
784,-54
785,-56
786,-58
787,-60
788,-63
789,-66
790,-69
791,-72
792,-75
793,-78
794,-80
795,-81
796,-83
797,-84
798,-85
799,-86
800,-88
801,-88
802,-89
803,-90
804,-90
805,-90
806,-90
807,-90
808,-89
809,-88
810,-86
811,-84
812,-82
813,-79
814,-77
815,-73
816,-67
817,-62
818,-57
819,-54
820,-52
821,-49
822,-48
823,-48
824,-49
825,-52
826,-56
827,-60
828,-65
829,-73
830,-77
831,-80
832,-82
833,-85
834,-87
835,-87
836,-86
837,-83
838,-78
839,-73
840,-64
841,-55
842,-48
843,-42
844,-37
845,-33
846,-29
847,-27
848,-25
849,-22
850,-20
851,-18
852,-16
853,-15
854,-15
855,-14
856,-14
857,-16
858,-19
859,-23
860,-30
861,-37
862,-63
863,-113
864,-180
865,-259
866,-340
867,-410
868,-446
869,-443
870,-388
871,-250
872,-47
873,190
874,423
875,610
876,724
877,763
878,733
879,665
880,569
881,468
882,369
883,273
884,192
885,128
886,88
887,66
888,44
889,31
890,23
891,18
892,15
893,14
894,16
895,21
896,26
897,29
898,31
899,33
900,35
901,37
902,39
903,41
904,42
905,43
906,44
907,44
908,45
909,46
910,46
911,46
912,47
913,47
914,47
915,47
916,47
917,48
918,48
919,49
920,49
921,49
922,49
923,49
924,48
925,46
926,45
927,43
928,40
929,38
930,35
931,32
932,26
933,20
934,14
935,9
936,6
937,4
938,1
939,0
940,-1
941,-2
942,-3
943,-4
944,-4
945,-4
946,-4
947,-3
948,-2
949,0
950,0
951,3
952,5
953,7
954,10
955,16
956,21
957,26
958,30
959,36
960,43
961,51
962,59
963,65
964,71
965,77
966,85
967,93
968,101
969,109
970,115
971,118
972,120
973,120
974,120
975,120
976,120
977,120
978,120
979,120
980,120
981,119
982,119
983,118
984,117
985,116
986,115
987,115
988,114
989,114
990,115
991,115
992,116
993,117
994,118
995,119
996,119
997,120
998,121
999,123
1000,124
1001,125
1002,127
1003,129
1004,130
1005,131
1006,132
1007,134
1008,135
1009,136
1010,138
1011,139
1012,139
1013,139
1014,137
1015,135
1016,133
1017,130
1018,127
1019,125
1020,123
1021,121
1022,120
1023,118
1024,117
1025,115
1026,113
1027,111
1028,110
1029,109
1030,108
1031,107
1032,107
1033,106
1034,106
1035,105
1036,104
1037,104
1038,103
1039,102
1040,101
1041,100
1042,100
1043,99
1044,98
1045,98
1046,97
1047,97
1048,96
1049,95
1050,92
1051,87
1052,69
1053,33
1054,-21
1055,-93
1056,-179
1057,-272
1058,-357
1059,-410
1060,-410
1061,-358
1062,-211
1063,3
1064,248
1065,474
1066,641
1067,723
1068,737
1069,722
1070,667
1071,585
1072,500
1073,408
1074,306
1075,219
1076,158
1077,122
1078,105
1079,95
1080,86
1081,74
1082,61
1083,50
1084,43
1085,40
1086,39
1087,37
1088,36
1089,35
1090,34
1091,34
1092,34
1093,34
1094,34
1095,33
1096,32
1097,31
1098,30
1099,28
1100,27
1101,27
1102,26
1103,25
1104,24
1105,24
1106,23
1107,22
1108,20
1109,19
1110,18
1111,16
1112,15
1113,13
1114,11
1115,10
1116,8
1117,7
1118,5
1119,3
1120,1
1121,-2
1122,-9
1123,-16
1124,-22
1125,-31
1126,-45
1127,-55
1128,-61
1129,-65
1130,-68
1131,-69
1132,-70
1133,-71
1134,-72
1135,-73
1136,-74
1137,-74
1138,-75
1139,-75
1140,-74
1141,-74
1142,-73
1143,-71
1144,-70
1145,-68
1146,-66
1147,-64
1148,-61
1149,-58
1150,-51
1151,-45
1152,-38
1153,-31
1154,-22
1155,-13
1156,-5
1157,3
1158,12
1159,19
1160,24
1161,28
1162,30
1163,30
1164,30
1165,31
1166,31
1167,31
1168,31
1169,30
1170,28
1171,25
1172,22
1173,20
1174,18
1175,17
1176,16
1177,14
1178,13
1179,12
1180,12
1181,12
1182,12
1183,12
1184,12
1185,12
1186,12
1187,12
1188,12
1189,11
1190,11
1191,11
1192,11
1193,12
1194,14
1195,15
1196,17
1197,19
1198,20
1199,22
1200,23
1201,25
1202,26
1203,28
1204,31
1205,35
1206,39
1207,41
1208,41
1209,40
1210,37
1211,34
1212,31
1213,28
1214,25
1215,22
1216,19
1217,17
1218,17
1219,17
1220,19
1221,21
1222,23
1223,25
1224,26
1225,28
1226,30
1227,32
1228,34
1229,36
1230,38
1231,39
1232,40
1233,40
1234,40
1235,40
1236,40
1237,40
1238,39
1239,38
1240,37
1241,35
1242,32
1243,21
1244,-8
1245,-54
1246,-119
1247,-203
1248,-299
1249,-397
1250,-474
1251,-503
1252,-456
1253,-315
1254,-93
1255,171
1256,426
1257,617
1258,723
1259,751
1260,715
1261,639
1262,556
1263,458
1264,356
1265,263
1266,177
1267,114
1268,71
1269,47
1270,33
1271,25
1272,21
1273,17
1274,13
1275,10
1276,7
1277,3
1278,0
1279,-6
1280,-14
1281,-17
1282,-19
1283,-21
1284,-22
1285,-24
1286,-25
1287,-26
1288,-27
1289,-28
1290,-29
1291,-30
1292,-30
1293,-31
1294,-32
1295,-33
1296,-34
1297,-35
1298,-36
1299,-37
1300,-39
1301,-40
1302,-42
1303,-44
1304,-46
1305,-48
1306,-51
1307,-53
1308,-54
1309,-57
1310,-59
1311,-62
1312,-67
1313,-71
1314,-75
1315,-80
1316,-84
1317,-89
1318,-93
1319,-97
1320,-102
1321,-104
1322,-106
1323,-108
1324,-110
1325,-112
1326,-113
1327,-113
1328,-114
1329,-113
1330,-113
1331,-112
1332,-111
1333,-109
1334,-107
1335,-104
1336,-102
1337,-98
1338,-90
1339,-84
1340,-78
1341,-73
1342,-68
1343,-61
1344,-54
1345,-46
1346,-37
1347,-29
1348,-20
1349,-12
1350,-2
1351,0
1352,2
1353,4
1354,5
1355,6
1356,7
1357,8
1358,8
1359,9
1360,9
1361,9
1362,8
1363,8
1364,7
1365,6
1366,5
1367,4
1368,3
1369,3
1370,3
1371,2
1372,2
1373,2
1374,2
1375,2
1376,2
1377,2
1378,3
1379,4
1380,5
1381,6
1382,7
1383,9
1384,10
1385,12
1386,13
1387,15
1388,16
1389,18
1390,20
1391,22
1392,24
1393,25
1394,27
1395,28
1396,29
1397,30
1398,30
1399,29
1400,29
1401,28
1402,28
1403,27
1404,27
1405,26
1406,25
1407,25
1408,24
1409,24
1410,24
1411,23
1412,23
1413,22
1414,22
1415,23
1416,24
1417,26
1418,27
1419,29
1420,30
1421,31
1422,33
1423,34
1424,36
1425,36
1426,37
1427,37
1428,37
1429,37
1430,36
1431,34
1432,32
1433,29
1434,24
1435,20
1436,1
1437,-36
1438,-91
1439,-164
1440,-250
1441,-343
1442,-427
1443,-470
1444,-465
1445,-396
1446,-228
1447,9
1448,270
1449,500
1450,666
1451,738
1452,745
1453,709
1454,638
1455,551
1456,447
1457,344
1458,247
1459,165
1460,108
1461,74
1462,58
1463,48
1464,40
1465,30
1466,24
1467,20
1468,18
1469,16
1470,14
1471,12
1472,10
1473,8
1474,7
1475,5
1476,3
1477,2
1478,1
1479,0
1480,0
1481,-1
1482,-1
1483,-2
1484,-3
1485,-4
1486,-5
1487,-6
1488,-8
1489,-9
1490,-10
1491,-11
1492,-11
1493,-13
1494,-14
1495,-15
1496,-17
1497,-20
1498,-22
1499,-25
