,0
0,-68
1,-66
2,-64
3,-62
4,-60
5,-58
6,-55
7,-51
8,-46
9,-44
10,-43
11,-44
12,-45
13,-47
14,-49
15,-50
16,-55
17,-58
18,-54
19,-47
20,-42
21,-38
22,-34
23,-30
24,-26
25,-23
26,-20
27,-16
28,-11
29,-3
30,8
31,17
32,23
33,27
34,31
35,33
36,33
37,31
38,26
39,20
40,9
41,-9
42,-25
43,-37
44,-46
45,-55
46,-62
47,-70
48,-79
49,-85
50,-89
51,-92
52,-94
53,-97
54,-99
55,-101
56,-103
57,-105
58,-106
59,-108
60,-110
61,-113
62,-116
63,-119
64,-122
65,-126
66,-132
67,-139
68,-130
69,-105
70,-43
71,60
72,214
73,419
74,664
75,918
76,1137
77,1279
78,1307
79,1209
80,997
81,714
82,412
83,137
84,-63
85,-173
86,-198
87,-196
88,-160
89,-115
90,-72
91,-55
92,-48
93,-44
94,-42
95,-40
96,-38
97,-35
98,-30
99,-25
100,-21
101,-17
102,-14
103,-12
104,-9
105,-6
106,-3
107,0
108,3
109,5
110,7
111,9
112,11
113,12
114,14
115,15
116,17
117,18
118,20
119,22
120,25
121,27
122,30
123,33
124,36
125,41
126,48
127,60
128,70
129,80
130,90
131,105
132,118
133,129
134,137
135,142
136,146
137,155
138,170
139,185
140,201
141,214
142,224
143,235
144,248
145,266
146,288
147,305
148,314
149,319
150,323
151,325
152,324
153,322
154,318
155,312
156,305
157,293
158,283
159,271
160,254
161,235
162,216
163,194
164,172
165,150
166,125
167,98
168,72
169,48
170,25
171,4
172,-18
173,-38
174,-52
175,-69
176,-79
177,-86
178,-92
179,-96
180,-97
181,-97
182,-98
183,-98
184,-99
185,-100
186,-101
187,-101
188,-98
189,-90
190,-82
191,-77
192,-73
193,-68
194,-64
195,-60
196,-57
197,-55
198,-54
199,-54
200,-55
201,-55
202,-55
203,-55
204,-55
205,-54
206,-52
207,-54
208,-61
209,-64
210,-65
211,-66
212,-68
213,-69
214,-70
215,-71
216,-72
217,-72
218,-73
219,-73
220,-73
221,-73
222,-73
223,-72
224,-72
225,-72
226,-72
227,-73
228,-73
229,-72
230,-72
231,-71
232,-71
233,-70
234,-70
235,-69
236,-68
237,-68
238,-67
239,-67
240,-68
241,-68
242,-69
243,-69
244,-68
245,-68
246,-68
247,-67
248,-67
249,-66
250,-65
251,-64
252,-63
253,-63
254,-62
255,-62
256,-62
257,-61
258,-60
259,-60
260,-59
261,-59
262,-58
263,-57
264,-55
265,-54
266,-52
267,-51
268,-50
269,-49
270,-48
271,-47
272,-47
273,-46
274,-46
275,-45
276,-45
277,-45
278,-45
279,-45
280,-45
281,-44
282,-42
283,-39
284,-36
285,-34
286,-32
287,-29
288,-27
289,-24
290,-22
291,-19
292,-17
293,-15
294,-11
295,-7
296,-2
297,1
298,5
299,9
300,11
301,15
302,18
303,21
304,23
305,26
306,29
307,34
308,40
309,45
310,49
311,52
312,54
313,57
314,59
315,62
316,64
317,66
318,66
319,66
320,64
321,61
322,56
323,52
324,46
325,40
326,30
327,20
328,11
329,3
330,-1
331,-4
332,-7
333,-9
334,-11
335,-12
336,-13
337,-14
338,-15
339,-17
340,-19
341,-21
342,-22
343,-23
344,-24
345,-25
346,-26
347,-28
348,-30
349,-32
350,-37
351,-46
352,-46
353,-35
354,-4
355,68
356,186
357,354
358,569
359,814
360,1059
361,1265
362,1368
363,1366
364,1254
365,1008
366,697
367,375
368,101
369,-84
370,-169
371,-181
372,-157
373,-92
374,-33
375,-17
376,-15
377,-15
378,-14
379,-13
380,-12
381,-11
382,-9
383,-7
384,-4
385,-1
386,2
387,6
388,9
389,12
390,14
391,16
392,19
393,21
394,24
395,26
396,28
397,29
398,31
399,33
400,35
401,37
402,38
403,39
404,39
405,40
406,40
407,41
408,43
409,45
410,48
411,52
412,63
413,73
414,85
415,95
416,103
417,112
418,119
419,127
420,136
421,146
422,155
423,165
424,176
425,190
426,203
427,216
428,229
429,243
430,253
431,261
432,268
433,275
434,282
435,287
436,292
437,297
438,300
439,302
440,301
441,297
442,292
443,285
444,272
445,248
446,224
447,200
448,176
449,151
450,123
451,95
452,67
453,40
454,15
455,-8
456,-30
457,-55
458,-77
459,-93
460,-109
461,-115
462,-118
463,-121
464,-123
465,-125
466,-127
467,-128
468,-129
469,-130
470,-131
471,-131
472,-132
473,-131
474,-129
475,-127
476,-124
477,-121
478,-118
479,-115
480,-112
481,-109
482,-107
483,-105
484,-104
485,-104
486,-104
487,-104
488,-103
489,-102
490,-102
491,-101
492,-100
493,-99
494,-98
495,-97
496,-96
497,-96
498,-97
499,-98
500,-99
501,-100
502,-101
503,-102
504,-103
505,-105
506,-106
507,-107
508,-107
509,-107
510,-106
511,-106
512,-107
513,-108
514,-108
515,-109
516,-109
517,-109
518,-111
519,-112
520,-113
521,-114
522,-113
523,-113
524,-111
525,-110
526,-108
527,-106
528,-104
529,-101
530,-98
531,-96
532,-95
533,-94
534,-93
535,-92
536,-91
537,-90
538,-88
539,-86
540,-84
541,-81
542,-78
543,-75
544,-71
545,-69
546,-67
547,-66
548,-65
549,-65
550,-65
551,-65
552,-66
553,-67
554,-67
555,-67
556,-65
557,-64
558,-63
559,-61
560,-60
561,-59
562,-58
563,-57
564,-56
565,-56
566,-55
567,-55
568,-54
569,-52
570,-50
571,-48
572,-46
573,-44
574,-42
575,-39
576,-35
577,-31
578,-26
579,-16
580,9
581,30
582,42
583,51
584,56
585,60
586,63
587,67
588,69
589,71
590,72
591,69
592,63
593,56
594,47
595,38
596,24
597,9
598,-5
599,-12
600,-16
601,-20
602,-24
603,-26
604,-28
605,-30
606,-32
607,-32
608,-33
609,-33
610,-33
611,-34
612,-35
613,-35
614,-36
615,-36
616,-36
617,-36
618,-36
619,-37
620,-37
621,-38
622,-39
623,-41
624,-42
625,-46
626,-55
627,-40
628,3
629,95
630,238
631,433
632,666
633,907
634,1119
635,1252
636,1266
637,1204
638,984
639,681
640,362
641,87
642,-109
643,-201
644,-231
645,-218
646,-181
647,-130
648,-86
649,-52
650,-29
651,-19
652,-11
653,-6
654,-1
655,4
656,9
657,13
658,16
659,19
660,21
661,24
662,25
663,26
664,27
665,29
666,31
667,33
668,35
669,37
670,40
671,42
672,44
673,47
674,51
675,56
676,64
677,81
678,100
679,110
680,115
681,120
682,123
683,127
684,130
685,134
686,138
687,143
688,147
689,151
690,157
691,163
692,172
693,181
694,189
695,195
696,202
697,212
698,226
699,247
700,266
701,282
702,299
703,316
704,326
705,332
706,338
707,344
708,348
709,351
710,351
711,351
712,348
713,344
714,339
715,333
716,326
717,314
718,291
719,270
720,242
721,210
722,180
723,152
724,125
725,96
726,65
727,37
728,9
729,-18
730,-38
731,-51
732,-66
733,-84
734,-90
735,-93
736,-96
737,-99
738,-102
739,-104
740,-107
741,-109
742,-111
743,-113
744,-115
745,-117
746,-118
747,-119
748,-118
749,-118
750,-118
751,-118
752,-118
753,-118
754,-117
755,-116
756,-115
757,-114
758,-114
759,-114
760,-114
761,-112
762,-110
763,-108
764,-106
765,-104
766,-102
767,-101
768,-98
769,-96
770,-93
771,-92
772,-91
773,-90
774,-87
775,-82
776,-78
777,-74
778,-75
779,-80
780,-87
781,-93
782,-98
783,-101
784,-104
785,-108
786,-113
787,-117
788,-120
789,-122
790,-124
791,-125
792,-126
793,-126
794,-124
795,-122
796,-119
797,-115
798,-112
799,-109
800,-106
801,-104
802,-102
803,-100
804,-99
805,-98
806,-98
807,-97
808,-96
809,-96
810,-96
811,-96
812,-97
813,-100
814,-103
815,-106
816,-110
817,-114
818,-118
819,-122
820,-126
821,-129
822,-133
823,-137
824,-141
825,-144
826,-147
827,-149
828,-150
829,-150
830,-148
831,-145
832,-142
833,-138
834,-135
835,-131
836,-128
837,-124
838,-120
839,-117
840,-114
841,-110
842,-107
843,-103
844,-99
845,-96
846,-92
847,-89
848,-84
849,-78
850,-68
851,-57
852,-46
853,-36
854,-30
855,-26
856,-22
857,-18
858,-14
859,-10
860,-7
861,-5
862,-3
863,-3
864,-3
865,-3
866,-4
867,-6
868,-9
869,-12
870,-15
871,-18
872,-21
873,-25
874,-30
875,-39
876,-49
877,-59
878,-69
879,-74
880,-79
881,-84
882,-88
883,-91
884,-94
885,-97
886,-100
887,-102
888,-103
889,-105
890,-106
891,-107
892,-108
893,-108
894,-110
895,-111
896,-115
897,-123
898,-122
899,-105
900,-59
901,21
902,146
903,321
904,543
905,790
906,1022
907,1198
908,1257
909,1241
910,1100
911,853
912,556
913,260
914,17
915,-145
916,-217
917,-225
918,-191
919,-124
920,-66
921,-35
922,-23
923,-18
924,-15
925,-12
926,-10
927,-9
928,-7
929,-5
930,-3
931,-1
932,0
933,2
934,3
935,5
936,8
937,11
938,14
939,17
940,21
941,26
942,32
943,38
944,44
945,50
946,55
947,60
948,65
949,70
950,75
951,79
952,84
953,89
954,95
955,101
956,107
957,113
958,119
959,125
960,131
961,136
962,142
963,150
964,161
965,179
966,198
967,215
968,229
969,243
970,255
971,264
972,271
973,277
974,282
975,288
976,292
977,296
978,299
979,303
980,307
981,311
982,314
983,316
984,316
985,313
986,308
987,301
988,293
989,282
990,262
991,247
992,227
993,202
994,174
995,148
996,122
997,97
998,72
999,47
1000,20
1001,-4
1002,-22
1003,-37
1004,-55
1005,-71
1006,-86
1007,-90
1008,-91
1009,-91
1010,-92
1011,-93
1012,-94
1013,-94
1014,-94
1015,-94
1016,-94
1017,-95
1018,-95
1019,-95
1020,-94
1021,-93
1022,-91
1023,-90
1024,-89
1025,-88
1026,-86
1027,-85
1028,-83
1029,-82
1030,-82
1031,-81
1032,-81
1033,-80
1034,-79
1035,-78
1036,-77
1037,-76
1038,-75
1039,-74
1040,-73
1041,-71
1042,-69
1043,-67
1044,-65
1045,-64
1046,-63
1047,-62
1048,-60
1049,-58
1050,-56
1051,-54
1052,-52
1053,-50
1054,-48
1055,-45
1056,-42
1057,-39
1058,-37
1059,-36
1060,-36
1061,-37
1062,-37
1063,-38
1064,-39
1065,-40
1066,-41
1067,-43
1068,-43
1069,-44
1070,-44
1071,-44
1072,-44
1073,-45
1074,-46
1075,-46
1076,-46
1077,-46
1078,-46
1079,-46
1080,-46
1081,-45
1082,-45
1083,-45
1084,-44
1085,-43
1086,-43
1087,-44
1088,-44
1089,-44
1090,-44
1091,-44
1092,-44
1093,-44
1094,-43
1095,-43
1096,-43
1097,-43
1098,-43
1099,-43
1100,-43
1101,-44
1102,-44
1103,-44
1104,-44
1105,-44
1106,-44
1107,-43
1108,-43
1109,-42
1110,-40
1111,-38
1112,-36
1113,-34
1114,-33
1115,-31
1116,-30
1117,-29
1118,-28
1119,-27
1120,-27
1121,-27
1122,-26
1123,-25
1124,-23
1125,-21
1126,-19
1127,-17
1128,-15
1129,-12
1130,-9
1131,-6
1132,-4
1133,-3
1134,-1
1135,0
1136,2
1137,6
1138,9
1139,14
1140,21
1141,30
1142,38
1143,45
1144,52
1145,58
1146,63
1147,67
1148,71
1149,75
1150,78
1151,80
1152,80
1153,80
1154,79
1155,77
1156,73
1157,69
1158,63
1159,58
1160,52
1161,44
1162,35
1163,28
1164,20
1165,14
1166,11
1167,8
1168,6
1169,4
1170,1
1171,0
1172,-2
1173,-4
1174,-6
1175,-7
1176,-9
1177,-10
1178,-11
1179,-12
1180,-13
1181,-14
1182,-18
1183,-24
1184,-23
1185,-6
1186,39
1187,127
1188,259
1189,441
1190,667
1191,916
1192,1151
1193,1330
1194,1385
1195,1368
1196,1225
1197,974
1198,664
1199,359
1200,107
1201,-63
1202,-141
1203,-150
1204,-120
1205,-58
1206,-7
