,0
0,53
1,51
2,48
3,46
4,43
5,41
6,39
7,39
8,38
9,38
10,38
11,37
12,37
13,37
14,38
15,38
16,38
17,37
18,37
19,37
20,38
21,40
22,41
23,42
24,42
25,43
26,44
27,45
28,46
29,46
30,46
31,46
32,46
33,45
34,45
35,44
36,42
37,40
38,38
39,36
40,34
41,32
42,31
43,29
44,28
45,26
46,25
47,24
48,23
49,22
50,20
51,18
52,16
53,15
54,14
55,14
56,13
57,13
58,12
59,10
60,9
61,8
62,6
63,2
64,-1
65,-2
66,0
67,4
68,8
69,11
70,14
71,16
72,16
73,16
74,14
75,13
76,10
77,8
78,4
79,0
80,-3
81,-9
82,-16
83,-23
84,-34
85,-44
86,-53
87,-60
88,-66
89,-71
90,-74
91,-77
92,-78
93,-80
94,-82
95,-85
96,-87
97,-83
98,-75
99,-67
100,-59
101,-54
102,-51
103,-50
104,-48
105,-46
106,-47
107,-58
108,-64
109,-67
110,-71
111,-74
112,-76
113,-77
114,-78
115,-79
116,-79
117,-79
118,-77
119,-75
120,-72
121,-69
122,-65
123,-59
124,-46
125,-35
126,-28
127,-23
128,-20
129,-16
130,-11
131,-7
132,-2
133,0
134,2
135,5
136,7
137,10
138,12
139,14
140,15
141,16
142,16
143,16
144,16
145,15
146,14
147,12
148,10
149,7
150,4
151,1
152,-17
153,-60
154,-121
155,-201
156,-291
157,-374
158,-400
159,-386
160,-291
161,-117
162,91
163,275
164,393
165,432
166,401
167,333
168,266
169,206
170,157
171,120
172,98
173,76
174,56
175,44
176,37
177,29
178,22
179,18
180,15
181,13
182,10
183,8
184,6
185,4
186,3
187,1
188,0
189,-1
190,-3
191,-4
192,-4
193,-5
194,-5
195,-5
196,-5
197,-6
198,-6
199,-6
200,-6
201,-6
202,-7
203,-7
204,-7
205,-8
206,-8
207,-8
208,-8
209,-8
210,-9
211,-9
212,-10
213,-10
214,-11
215,-13
216,-15
217,-19
218,-29
219,-38
220,-52
221,-69
222,-84
223,-96
224,-106
225,-115
226,-123
227,-131
228,-141
229,-148
230,-154
231,-159
232,-164
233,-169
234,-173
235,-177
236,-180
237,-183
238,-185
239,-188
240,-190
241,-191
242,-190
243,-189
244,-186
245,-182
246,-178
247,-173
248,-168
249,-161
250,-154
251,-146
252,-139
253,-131
254,-122
255,-110
256,-99
257,-90
258,-84
259,-80
260,-77
261,-74
262,-72
263,-69
264,-65
265,-62
266,-58
267,-55
268,-51
269,-46
270,-39
271,-31
272,-23
273,-16
274,-13
275,-11
276,-8
277,-5
278,-2
279,0
280,2
281,3
282,3
283,3
284,3
285,2
286,0
287,-1
288,-3
289,-4
290,-5
291,-6
292,-7
293,-8
294,-8
295,-9
296,-10
297,-12
298,-13
299,-14
300,-16
301,-17
302,-18
303,-19
304,-19
305,-18
306,-16
307,-14
308,-11
309,-7
310,-3
311,0
312,4
313,10
314,21
315,32
316,43
317,49
318,52
319,55
320,58
321,61
322,63
323,65
324,67
325,67
326,68
327,68
328,68
329,67
330,67
331,65
332,63
333,61
334,58
335,55
336,51
337,33
338,-9
339,-78
340,-171
341,-272
342,-349
343,-357
344,-317
345,-177
346,18
347,216
348,367
349,422
350,424
351,373
352,299
353,222
354,156
355,118
356,112
357,107
358,102
359,99
360,97
361,94
362,93
363,92
364,91
365,90
366,89
367,88
368,88
369,88
370,87
371,87
372,85
373,84
374,83
375,82
376,81
377,80
378,80
379,79
380,78
381,77
382,76
383,74
384,72
385,69
386,67
387,65
388,63
389,61
390,58
391,56
392,53
393,51
394,48
395,46
396,43
397,40
398,37
399,33
400,30
401,27
402,24
403,22
404,18
405,14
406,9
407,-3
408,-25
409,-37
410,-43
411,-47
412,-52
413,-57
414,-61
415,-66
416,-72
417,-80
418,-86
419,-90
420,-94
421,-98
422,-102
423,-105
424,-105
425,-99
426,-91
427,-81
428,-67
429,-55
430,-46
431,-37
432,-29
433,-22
434,-14
435,-5
436,3
437,13
438,22
439,32
440,44
441,53
442,53
443,52
444,52
445,52
446,53
447,52
448,50
449,47
450,44
451,41
452,39
453,37
454,35
455,32
456,30
457,27
458,25
459,23
460,20
461,18
462,16
463,14
464,13
465,12
466,10
467,9
468,8
469,7
470,7
471,8
472,10
473,12
474,14
475,15
476,17
477,19
478,21
