,0
0,141
1,119
2,97
3,62
4,29
5,7
6,-11
7,-26
8,-42
9,-60
10,-75
11,-78
12,-79
13,-80
14,-81
15,-82
16,-81
17,-80
18,-79
19,-78
20,-75
21,-71
22,-67
23,-63
24,-61
25,-59
26,-58
27,-57
28,-57
29,-57
30,-56
31,-56
32,-55
33,-54
34,-53
35,-52
36,-51
37,-51
38,-50
39,-49
40,-48
41,-46
42,-43
43,-40
44,-37
45,-33
46,-29
47,-26
48,-23
49,-20
50,-18
51,-16
52,-14
53,-12
54,-9
55,-7
56,-4
57,-1
58,1
59,4
60,7
61,9
62,12
63,14
64,16
65,18
66,19
67,21
68,23
69,24
70,26
71,28
72,30
73,32
74,33
75,35
76,37
77,38
78,40
79,42
80,43
81,44
82,45
83,47
84,48
85,50
86,52
87,54
88,57
89,59
90,61
91,64
92,66
93,69
94,71
95,74
96,79
97,86
98,99
99,107
100,110
101,112
102,113
103,115
104,116
105,116
106,115
107,115
108,114
109,114
110,113
111,112
112,112
113,111
114,111
115,111
116,111
117,111
118,112
119,113
120,114
121,116
122,117
123,119
124,122
125,124
126,127
127,131
128,136
129,143
130,150
131,155
132,160
133,164
134,169
135,173
136,178
137,183
138,187
139,191
140,194
141,197
142,199
143,202
144,204
145,205
146,205
147,204
148,201
149,195
150,189
151,184
152,179
153,175
154,172
155,170
156,167
157,165
158,163
159,161
160,160
161,159
162,157
163,157
164,156
165,156
166,155
167,155
168,155
169,155
170,155
171,154
172,153
173,151
174,149
175,146
176,140
177,137
178,140
179,149
180,172
181,221
182,286
183,377
184,486
185,607
186,723
187,804
188,813
189,775
190,634
191,430
192,206
193,-9
194,-180
195,-275
196,-305
197,-304
198,-269
199,-218
200,-175
201,-149
202,-129
203,-116
204,-108
205,-103
206,-99
207,-97
208,-95
209,-94
210,-91
211,-90
212,-89
213,-89
214,-90
215,-91
216,-93
217,-97
218,-100
219,-103
220,-106
221,-109
222,-110
223,-112
224,-114
225,-116
226,-118
227,-120
228,-121
229,-122
230,-123
231,-122
232,-120
233,-118
234,-115
235,-112
236,-108
237,-104
238,-99
239,-89
240,-80
241,-72
242,-62
243,-49
244,-35
245,-22
246,-12
247,-3
248,5
249,14
250,23
251,27
252,30
253,32
254,35
255,36
256,37
257,35
258,31
259,24
260,12
261,-7
262,-26
263,-43
264,-60
265,-77
266,-94
267,-114
268,-137
269,-160
270,-184
271,-203
272,-217
273,-235
274,-253
275,-264
276,-269
277,-272
278,-274
279,-276
280,-277
281,-277
282,-276
283,-273
284,-269
285,-265
286,-262
287,-260
288,-257
289,-255
290,-252
291,-249
292,-247
293,-244
294,-242
295,-239
296,-236
297,-233
298,-230
299,-227
300,-224
301,-220
302,-216
303,-212
304,-209
305,-208
306,-207
307,-208
308,-210
309,-213
310,-217
311,-221
312,-224
313,-229
314,-234
315,-239
316,-244
317,-249
318,-253
319,-259
320,-268
321,-282
322,-295
323,-308
324,-322
325,-337
326,-345
327,-348
328,-351
329,-354
330,-356
331,-358
332,-358
333,-359
334,-360
335,-360
336,-359
337,-359
338,-358
339,-357
340,-357
341,-357
342,-357
343,-357
344,-358
345,-358
346,-358
347,-360
348,-362
349,-370
350,-387
351,-409
352,-443
353,-485
354,-525
355,-551
356,-578
357,-604
358,-630
359,-657
360,-686
361,-712
362,-733
363,-748
364,-763
365,-779
366,-792
367,-795
368,-798
369,-802
370,-803
371,-799
372,-786
373,-768
374,-744
375,-723
376,-698
377,-675
378,-658
379,-643
380,-625
381,-601
382,-580
383,-564
384,-551
385,-536
386,-518
387,-501
388,-482
389,-471
390,-466
391,-463
392,-460
393,-457
394,-453
395,-450
396,-447
397,-442
398,-436
399,-423
400,-398
401,-375
402,-351
403,-326
404,-301
405,-275
406,-247
407,-225
408,-210
409,-202
410,-196
411,-191
412,-187
413,-186
414,-192
415,-204
416,-221
417,-245
418,-267
419,-288
420,-300
421,-308
422,-312
423,-312
424,-306
425,-295
426,-278
427,-254
428,-233
429,-212
430,-192
431,-171
432,-150
433,-128
434,-106
435,-86
436,-69
437,-50
438,-26
439,-7
440,3
441,9
442,14
443,20
444,24
445,31
446,44
447,66
448,90
449,115
450,157
451,199
452,239
453,254
454,264
455,258
456,217
457,147
458,30
459,-105
460,-271
461,-431
462,-551
463,-612
464,-619
465,-588
466,-495
467,-402
468,-326
469,-243
470,-194
471,-137
472,-89
473,-30
474,18
475,62
476,109
477,158
478,204
479,245
480,287
481,328
482,370
483,406
484,442
485,482
486,508
487,539
488,566
489,590
490,617
491,641
492,659
493,674
494,692
495,712
496,726
497,739
498,751
499,760
500,767
501,774
502,782
503,790
504,799
505,810
506,820
507,830
508,839
509,848
510,854
511,860
512,864
513,866
514,869
515,871
516,873
517,874
518,875
519,874
520,873
521,869
522,864
523,858
524,853
525,848
526,840
527,831
528,823
529,817
530,809
531,793
532,769
533,746
534,723
535,699
536,673
537,645
538,616
539,587
540,558
541,529
542,501
543,473
544,448
545,425
546,402
547,380
548,355
549,333
550,316
551,298
552,286
553,278
554,272
555,268
556,265
557,263
558,261
559,259
560,258
561,257
562,256
563,256
564,256
565,256
566,256
567,257
568,257
569,256
570,255
571,254
572,253
573,251
574,248
575,246
576,243
577,240
578,237
579,233
580,230
581,225
582,218
583,209
584,201
585,194
586,187
587,179
588,171
589,164
590,156
591,149
592,142
593,134
594,126
595,116
596,105
597,92
598,81
599,73
600,68
601,65
602,63
603,61
604,59
605,56
606,53
607,49
608,47
609,45
610,44
611,44
612,43
613,41
614,40
615,36
616,31
617,25
618,18
619,12
620,4
621,-4
622,-10
623,-14
624,-17
625,-21
626,-26
627,-30
628,-33
629,-35
630,-36
631,-36
632,-35
633,-34
634,-34
635,-34
636,-34
637,-34
638,-34
639,-34
640,-34
641,-32
642,-29
643,-27
644,-26
645,-25
646,-26
647,-27
648,-29
649,-30
650,-30
651,-30
652,-30
653,-31
654,-31
655,-31
656,-32
657,-32
658,-34
659,-36
660,-37
661,-38
662,-36
663,-35
664,-33
665,-32
666,-30
667,-28
668,-26
669,-26
670,-25
671,-26
672,-26
673,-26
674,-26
675,-26
676,-28
677,-31
678,-35
679,-40
680,-45
681,-49
682,-55
683,-64
684,-76
685,-85
686,-93
687,-101
688,-109
689,-116
690,-122
691,-126
692,-130
693,-131
694,-132
695,-133
696,-135
697,-137
698,-140
699,-142
700,-146
701,-149
702,-151
703,-151
704,-150
705,-153
706,-157
707,-164
708,-168
709,-168
710,-163
711,-151
712,-113
713,-59
714,17
715,110
716,222
717,346
718,453
719,518
720,540
721,512
722,426
723,257
724,44
725,-169
726,-345
727,-451
728,-487
729,-476
730,-438
731,-375
732,-319
733,-267
734,-235
735,-207
736,-188
737,-167
738,-156
739,-150
740,-145
741,-138
742,-133
743,-127
744,-122
745,-116
746,-110
747,-104
748,-99
749,-94
750,-89
751,-84
752,-80
753,-76
754,-74
755,-72
756,-71
757,-68
758,-65
759,-59
760,-54
761,-47
762,-38
763,-29
764,-18
765,-5
766,4
767,9
768,12
769,16
770,19
771,16
772,0
773,-10
774,-19
775,-28
776,-34
777,-39
778,-39
779,-35
780,-29
781,-19
782,-9
783,7
784,33
785,51
786,66
787,79
788,88
789,94
790,99
791,102
792,104
793,101
794,94
795,84
796,75
797,66
798,55
799,45
800,33
801,19
802,0
803,-17
804,-35
805,-53
806,-73
807,-85
808,-93
809,-100
810,-106
811,-110
812,-112
813,-113
814,-112
815,-108
816,-102
817,-96
818,-88
819,-79
820,-71
821,-59
822,-46
823,-38
824,-33
825,-29
826,-27
827,-24
828,-23
829,-22
830,-20
831,-18
832,-16
833,-13
834,-9
835,-5
836,-1
837,1
838,4
839,5
840,6
841,8
842,10
843,12
844,15
845,16
846,17
847,19
848,21
849,23
850,24
851,25
852,26
853,28
854,31
855,33
856,34
857,35
858,37
859,38
860,41
861,42
862,44
863,45
864,46
865,47
866,48
867,49
868,49
869,48
870,48
871,47
872,46
873,45
874,43
875,41
876,39
877,36
878,34
879,31
880,29
881,26
882,22
883,19
884,16
885,14
886,12
887,11
888,9
889,8
890,6
891,5
892,4
893,2
894,1
895,0
896,-1
897,-3
898,-4
899,-5
900,-6
901,-8
902,-9
903,-9
904,-9
905,-9
