,0
0,-52
1,-50
2,-49
3,-48
4,-46
5,-45
6,-44
7,-44
8,-43
9,-43
10,-43
11,-42
12,-42
13,-41
14,-40
15,-39
16,-37
17,-34
18,-33
19,-31
20,-30
21,-29
22,-28
23,-27
24,-25
25,-23
26,-20
27,-17
28,-13
29,-8
30,-3
31,0
32,5
33,9
34,12
35,14
36,18
37,23
38,29
39,39
40,59
41,78
42,86
43,91
44,95
45,99
46,101
47,103
48,104
49,104
50,105
51,107
52,108
53,109
54,110
55,111
56,112
57,114
58,115
59,116
60,116
61,115
62,114
63,115
64,115
65,116
66,116
67,118
68,120
69,121
70,119
71,115
72,109
73,102
74,95
75,87
76,78
77,69
78,58
79,46
80,33
81,21
82,12
83,7
84,2
85,-1
86,-5
87,-10
88,-14
89,-18
90,-21
91,-24
92,-27
93,-30
94,-33
95,-36
96,-38
97,-41
98,-44
99,-48
100,-51
101,-54
102,-57
103,-60
104,-62
105,-66
106,-71
107,-75
108,-78
109,-78
110,-77
111,-74
112,-70
113,-66
114,-62
115,-56
116,-47
117,-38
118,-28
119,-19
120,-11
121,-4
122,3
123,11
124,18
125,26
126,42
127,71
128,103
129,129
130,168
131,209
132,261
133,322
134,386
135,448
136,511
137,576
138,647
139,723
140,809
141,904
142,1005
143,1111
144,1214
145,1307
146,1370
147,1375
148,1339
149,1219
150,1047
151,844
152,645
153,482
154,361
155,279
156,227
157,189
158,144
159,86
160,21
161,-52
162,-120
163,-166
164,-191
165,-207
166,-220
167,-239
168,-256
169,-272
170,-279
171,-283
172,-285
173,-286
174,-287
175,-288
176,-289
177,-290
178,-291
179,-291
180,-291
181,-291
182,-291
183,-290
184,-289
185,-288
186,-287
187,-285
188,-283
189,-281
190,-280
191,-279
192,-277
193,-275
194,-273
195,-271
196,-269
197,-268
198,-266
199,-264
200,-262
201,-259
202,-257
203,-254
204,-252
205,-250
206,-249
207,-249
208,-248
209,-248
210,-247
211,-247
212,-247
213,-247
214,-246
215,-245
216,-242
217,-240
218,-238
219,-238
220,-239
221,-240
