,0
0,-159
1,-159
2,-156
3,-150
4,-139
5,-107
6,-47
7,44
8,173
9,339
10,521
11,676
12,756
13,716
14,541
15,262
16,-49
17,-312
18,-456
19,-479
20,-454
21,-380
22,-316
23,-297
24,-291
25,-287
26,-283
27,-280
28,-275
29,-271
30,-265
31,-257
32,-251
33,-243
34,-232
35,-223
36,-219
37,-220
38,-225
39,-233
40,-246
41,-269
42,-293
43,-320
44,-343
45,-358
46,-364
47,-366
48,-370
49,-363
50,-336
51,-311
52,-287
53,-263
54,-241
55,-216
56,-199
57,-190
58,-184
59,-178
60,-172
61,-167
62,-161
63,-148
64,-126
65,-108
66,-93
67,-77
68,-56
69,-32
70,-11
71,10
72,32
73,55
74,79
75,105
76,123
77,134
78,141
79,143
80,144
81,145
82,146
83,146
84,147
85,147
86,140
87,130
88,112
89,87
90,65
91,38
92,6
93,-26
94,-58
95,-89
96,-119
97,-146
98,-171
99,-197
100,-211
101,-217
102,-222
103,-227
104,-231
105,-233
106,-235
107,-235
108,-235
109,-232
110,-226
111,-219
112,-211
113,-203
114,-196
115,-190
116,-185
117,-181
118,-177
119,-173
120,-169
121,-165
122,-161
123,-157
124,-153
125,-150
126,-147
127,-144
128,-142
129,-141
130,-140
131,-138
132,-137
133,-135
134,-133
135,-131
136,-129
137,-126
138,-124
139,-121
140,-119
141,-118
142,-116
143,-115
144,-113
145,-112
146,-110
147,-107
148,-105
149,-102
150,-98
151,-94
152,-91
153,-87
154,-84
155,-79
156,-74
157,-69
158,-63
159,-58
160,-53
161,-48
162,-44
163,-39
164,-34
165,-28
166,-20
167,-12
168,-3
169,6
170,17
171,27
172,36
173,44
174,52
175,59
176,64
177,66
178,64
179,61
180,56
181,49
182,40
183,23
184,-7
185,-32
186,-51
187,-75
188,-96
189,-115
190,-125
191,-131
192,-133
193,-136
194,-138
195,-139
196,-140
197,-140
198,-141
199,-141
200,-142
201,-142
202,-143
203,-143
204,-145
205,-146
206,-146
207,-146
208,-145
209,-143
210,-140
211,-135
212,-128
213,-119
214,-81
215,3
216,137
217,320
218,540
219,759
220,924
221,978
222,886
223,656
224,347
225,45
226,-175
227,-259
228,-265
229,-205
230,-148
231,-134
232,-124
233,-117
234,-109
235,-103
236,-96
237,-92
238,-88
239,-83
240,-79
241,-74
242,-69
243,-62
244,-54
245,-47
246,-41
247,-35
248,-32
249,-29
250,-26
251,-22
252,-18
253,-14
254,-10
255,-7
256,-3
257,1
258,6
259,13
260,24
261,36
262,50
263,63
264,73
265,81
266,89
267,96
268,102
269,107
270,113
271,119
272,127
273,138
274,150
275,163
276,176
277,189
278,203
279,219
280,236
281,253
282,269
283,283
284,299
285,319
286,336
287,347
288,355
289,361
290,365
291,367
292,365
293,360
294,352
295,343
296,329
297,306
298,286
299,260
300,228
301,198
302,166
303,139
304,118
305,94
306,69
307,46
308,19
309,6
310,0
311,-4
312,-8
313,-10
314,-13
315,-17
316,-21
317,-25
318,-29
319,-32
320,-36
321,-41
322,-47
323,-58
324,-80
325,-100
326,-112
327,-122
328,-129
