,0
0,-28
1,-27
2,-26
3,-24
4,-23
5,-22
6,-21
7,-19
8,-17
9,-14
10,-10
11,-2
12,11
13,18
14,22
15,25
16,27
17,30
18,33
19,37
20,41
21,47
22,54
23,62
24,74
25,81
26,81
27,81
28,82
29,82
30,69
31,55
32,45
33,34
34,23
35,11
36,-1
37,-7
38,-11
39,-13
40,-16
41,-17
42,-18
43,-19
44,-20
45,-22
46,-24
47,-26
48,-28
49,-31
50,-35
51,-40
52,-42
53,-37
54,-24
55,12
56,80
57,185
58,335
59,534
60,759
61,959
62,1041
63,1032
64,904
65,673
66,411
67,177
68,8
69,-67
70,-93
71,-83
72,-74
73,-67
74,-64
75,-65
76,-74
77,-86
78,-95
79,-104
80,-112
81,-117
82,-117
83,-113
84,-107
85,-102
86,-98
87,-95
88,-92
89,-90
90,-87
91,-84
92,-81
93,-79
94,-77
95,-75
96,-72
97,-70
98,-68
99,-65
100,-62
101,-58
102,-54
103,-48
104,-42
105,-34
106,-24
107,-16
108,-8
109,0
110,9
111,18
112,24
113,27
114,30
115,31
116,33
117,37
118,40
119,44
120,48
121,54
122,60
123,71
124,90
125,103
126,119
127,137
128,146
129,151
130,156
131,157
132,156
133,150
134,144
135,137
136,129
137,122
138,115
139,108
140,100
141,92
142,84
143,76
144,68
145,59
146,49
147,40
148,32
149,19
150,-4
151,-17
152,-21
153,-25
154,-28
155,-31
156,-34
157,-36
158,-38
159,-39
160,-40
161,-40
162,-41
163,-42
164,-42
165,-41
166,-40
167,-39
168,-38
169,-38
170,-37
171,-36
172,-35
173,-34
174,-34
175,-33
176,-33
177,-32
178,-31
179,-31
180,-30
181,-29
182,-28
183,-27
184,-25
185,-24
186,-22
187,-20
188,-19
189,-18
190,-17
191,-15
192,-13
193,-11
194,-9
195,-8
196,-8
197,-8
198,-8
199,-7
200,-7
201,-7
202,-7
203,-7
204,-7
205,-8
206,-7
207,-6
208,-5
209,-3
210,0
211,1
212,2
213,4
214,6
215,8
216,10
217,11
218,13
219,15
220,18
221,21
222,25
223,30
224,34
225,38
226,41
227,45
228,48
229,50
230,51
231,53
232,54
233,57
234,63
235,68
236,71
237,69
238,65
239,59
