,0
0,69
1,68
2,66
3,64
4,64
5,64
6,64
7,62
8,59
9,55
10,51
11,50
12,50
13,52
14,54
15,55
16,57
17,61
18,70
19,69
20,52
21,42
22,35
23,28
24,23
25,20
26,21
27,23
28,26
29,28
30,30
31,32
32,34
33,35
34,37
35,37
36,38
37,38
38,38
39,39
40,38
41,37
42,35
43,33
44,29
45,26
46,21
47,16
48,13
49,12
50,13
51,15
52,18
53,21
54,24
55,27
56,26
57,17
58,5
59,-2
60,-9
61,-17
62,-24
63,-30
64,-35
65,-40
66,-44
67,-48
68,-53
69,-58
70,-62
71,-63
72,-60
73,-52
74,-43
75,-34
76,-25
77,-14
78,-3
79,5
80,14
81,22
82,29
83,38
84,46
85,51
86,49
87,43
88,37
89,32
90,28
91,24
92,22
93,20
94,19
95,17
96,16
97,17
98,19
99,23
100,28
101,35
102,42
103,56
104,78
105,63
106,19
107,-108
108,-312
109,-579
110,-856
111,-1065
112,-1137
113,-1051
114,-837
115,-572
116,-339
117,-174
118,-104
119,-83
120,-69
121,-58
122,-47
123,-26
124,7
125,23
126,28
127,33
128,37
129,41
130,44
131,46
132,49
133,51
134,53
135,54
136,55
137,55
138,55
139,54
140,53
141,51
142,51
143,50
144,48
145,47
146,44
147,40
148,36
149,31
150,26
151,12
152,-22
153,-45
154,-58
155,-66
156,-70
157,-70
158,-71
159,-71
160,-71
161,-71
162,-71
163,-71
164,-71
165,-72
166,-74
167,-74
168,-75
169,-77
170,-79
171,-82
172,-86
173,-90
174,-95
175,-100
176,-106
177,-115
178,-124
179,-132
180,-139
181,-146
182,-153
183,-161
184,-170
185,-179
186,-187
187,-192
188,-197
189,-200
190,-205
191,-209
192,-213
193,-215
194,-214
195,-209
196,-201
197,-192
198,-179
199,-159
200,-145
201,-135
202,-128
203,-121
204,-113
205,-105
206,-96
207,-77
208,-51
209,-27
210,0
211,19
212,31
213,39
214,39
215,34
216,27
217,23
218,17
219,12
220,8
221,8
222,11
223,16
224,20
225,22
226,24
227,26
228,28
229,31
230,33
231,35
232,35
233,36
234,36
235,35
236,35
237,35
238,34
239,33
240,32
241,30
242,29
243,30
244,34
245,41
246,48
247,54
248,62
249,68
250,68
251,62
252,55
253,49
254,43
255,37
256,33
257,29
258,27
259,24
260,21
261,19
262,17
263,16
264,16
265,18
266,22
267,27
268,33
269,43
270,58
271,65
272,71
273,77
274,75
275,58
276,45
277,34
278,25
279,21
280,19
281,18
282,15
283,12
284,14
285,27
286,37
287,46
288,52
289,51
290,45
291,37
292,33
293,29
294,26
295,24
296,21
297,19
298,16
299,13
300,10
301,6
302,3
303,1
304,-1
305,-5
306,-8
307,-11
308,-14
309,-16
310,-19
311,-22
312,-26
313,-33
314,-37
315,-29
316,-14
317,-4
318,1
319,7
320,12
321,17
322,21
323,25
324,28
325,31
326,34
327,37
328,45
329,58
330,64
331,68
332,73
333,75
334,71
335,62
336,55
337,50
338,45
339,42
340,42
341,43
342,45
343,49
344,60
345,59
346,23
347,-58
348,-192
349,-381
350,-613
351,-842
352,-985
353,-998
354,-919
355,-710
356,-475
357,-274
358,-139
359,-84
360,-66
361,-51
362,-37
363,-13
364,16
365,37
366,52
367,70
368,84
369,96
370,102
371,103
372,103
373,104
374,106
375,107
376,102
377,92
378,88
379,86
380,84
381,82
382,80
383,78
384,77
385,75
386,73
387,71
388,69
389,68
390,66
391,66
392,65
393,63
394,62
395,60
396,57
397,54
398,49
399,39
400,29
401,22
402,15
403,12
404,10
405,8
406,7
407,5
408,4
409,2
410,0
411,0
412,-2
413,-5
414,-7
415,-9
416,-12
417,-14
418,-17
419,-21
420,-29
421,-46
422,-64
423,-72
424,-76
425,-80
426,-84
427,-87
428,-91
429,-93
430,-96
431,-97
432,-97
433,-97
434,-97
435,-96
436,-94
437,-91
438,-88
439,-84
440,-81
441,-77
442,-72
443,-67
444,-61
445,-48
446,-35
447,-23
448,-13
449,-5
450,0
451,6
452,11
453,16
454,19
455,22
456,25
457,29
458,33
459,39
460,44
461,47
462,46
463,42
464,38
465,34
466,29
467,25
468,22
469,22
470,24
471,28
472,32
473,35
474,39
475,45
476,49
477,50
478,46
479,38
480,31
481,26
482,21
483,16
484,11
485,7
486,5
487,4
488,6
489,10
490,15
491,19
492,24
493,31
494,37
495,40
496,39
497,35
498,30
499,25
500,20
501,14
502,7
503,0
504,-6
505,-11
506,-16
507,-20
508,-23
509,-26
510,-27
511,-25
512,-23
513,-19
514,-15
515,-12
516,-8
517,-3
518,2
519,6
520,8
521,6
522,3
523,0
524,-1
525,-2
526,-3
527,-5
528,-8
529,-10
530,-13
531,-14
532,-15
533,-14
534,-14
535,-14
536,-13
537,-12
538,-11
539,-10
540,-9
541,-8
542,-7
543,-7
544,-8
545,-12
546,-18
547,-26
548,-34
549,-41
550,-51
551,-60
552,-66
553,-70
554,-73
555,-76
556,-79
557,-82
558,-84
559,-81
560,-73
561,-64
562,-57
563,-51
564,-45
565,-39
566,-32
567,-24
568,-14
569,-6
570,-1
571,2
572,6
573,9
574,12
575,14
576,16
577,17
578,19
579,21
580,23
581,25
582,26
583,26
584,27
585,27
586,27
587,28
588,27
589,28
590,30
591,37
592,32
593,-24
594,-145
595,-330
596,-570
597,-828
598,-1041
599,-1120
600,-1106
601,-959
602,-721
603,-470
604,-268
605,-173
606,-143
607,-126
608,-116
609,-109
610,-78
611,-29
612,0
613,29
614,54
615,67
616,76
617,79
618,72
619,62
620,59
621,57
622,55
623,54
624,53
625,52
626,52
627,51
628,50
629,49
630,47
631,45
632,43
633,42
634,40
635,38
636,36
637,34
638,33
639,31
640,28
641,25
642,22
643,20
644,18
645,16
646,14
647,11
648,8
649,5
650,2
651,0
652,-1
653,-2
654,-2
655,-4
656,-5
657,-5
658,-6
659,-6
660,-6
661,-7
662,-7
663,-8
664,-9
665,-11
666,-13
667,-16
668,-20
669,-24
670,-28
671,-36
672,-57
673,-74
674,-87
675,-97
676,-105
677,-111
678,-115
679,-118
680,-122
681,-128
682,-131
683,-125
684,-113
685,-103
686,-93
687,-83
688,-74
689,-64
690,-52
691,-39
692,-26
693,-14
694,-8
695,-4
696,0
697,2
698,4
699,5
700,6
701,5
702,4
703,3
704,1
705,0
706,-2
707,-4
708,-8
709,-11
710,-13
711,-13
712,-9
713,-2
714,3
715,8
716,12
717,17
718,21
719,25
720,28
721,29
722,30
723,29
724,27
725,23
726,19
727,15
728,11
729,7
730,3
731,-1
732,-7
733,-12
734,-16
735,-16
736,-14
737,-10
738,-5
739,0
740,12
741,30
742,34
743,38
744,42
745,39
746,21
747,12
748,7
749,2
750,-2
751,-5
752,-8
753,-10
754,-10
755,-11
756,-10
757,-8
758,-6
759,-3
760,0
761,4
762,9
763,14
764,24
765,32
766,32
767,24
768,11
769,-1
770,-19
771,-27
772,-30
773,-33
774,-37
775,-39
776,-35
777,-28
778,-24
779,-20
780,-17
781,-14
782,-14
783,-17
784,-23
785,-30
786,-40
787,-55
788,-63
789,-68
790,-72
791,-76
792,-79
793,-80
794,-78
795,-74
796,-68
797,-61
798,-55
799,-50
800,-44
801,-39
802,-33
803,-27
804,-21
805,-16
806,-13
807,-11
808,-8
809,-6
810,-4
811,-1
812,0
813,2
814,5
815,8
816,10
817,12
818,14
819,16
820,18
821,20
822,23
823,31
824,40
825,49
826,59
827,73
828,89
829,96
830,105
831,100
832,55
833,-43
834,-195
835,-396
836,-627
837,-849
838,-992
839,-1004
840,-928
841,-717
842,-471
843,-252
844,-108
845,-55
846,-38
847,-24
848,-13
849,4
850,33
851,52
852,61
853,66
854,71
855,77
856,83
857,89
858,93
859,96
860,100
861,103
862,106
863,108
864,110
865,110
866,111
867,110
868,110
869,109
870,108
871,106
872,103
873,99
874,95
875,90
876,86
877,82
878,78
879,74
880,70
881,67
882,63
