,0
0,-70
1,-69
2,-66
3,-61
4,-56
5,-50
6,-41
7,-31
8,-24
9,-23
10,-26
11,-33
12,-42
13,-52
14,-66
15,-65
16,-42
17,22
18,124
19,263
20,436
21,644
22,874
23,1095
24,1258
25,1285
26,1245
27,1020
28,701
29,368
30,105
31,0
32,-26
33,-43
34,-54
35,-65
36,-77
37,-87
38,-93
39,-100
40,-112
41,-140
42,-187
43,-226
44,-259
45,-278
46,-292
47,-298
48,-287
49,-259
50,-214
51,-151
52,-103
53,-68
54,-48
55,-33
56,-20
57,-10
58,-7
59,-13
60,-21
61,-28
62,-33
63,-37
64,-41
65,-46
66,-52
67,-59
68,-65
69,-72
70,-78
71,-83
72,-89
73,-96
74,-103
75,-107
76,-105
77,-95
78,-80
79,-63
80,-38
81,-1
82,22
83,34
84,44
85,53
86,60
87,64
88,67
89,67
90,66
91,63
92,58
93,51
94,41
95,33
96,41
97,58
98,66
99,72
100,79
101,87
102,95
103,103
104,109
105,113
106,115
107,116
108,116
109,113
110,109
111,102
112,93
113,82
114,69
115,56
116,42
117,19
118,-32
119,-71
120,-101
121,-128
122,-144
123,-149
124,-153
125,-158
126,-164
127,-160
128,-123
129,-88
130,-56
131,-28
132,-5
133,12
134,29
135,42
136,48
137,42
138,24
139,0
140,-29
141,-70
142,-93
143,-106
144,-118
145,-129
146,-136
147,-138
148,-129
149,-112
150,-92
151,-75
152,-51
153,-30
154,-19
155,-19
156,-19
157,-21
158,-24
159,-29
160,-33
161,-23
162,0
163,17
164,35
165,48
166,47
167,31
168,15
169,11
170,9
171,5
172,1
173,-3
174,-6
175,-10
176,-12
177,-15
178,-17
179,-19
180,-21
181,-21
182,-20
183,-17
184,-14
185,-13
186,-13
187,-14
188,-15
189,-16
190,-16
191,-15
192,-15
193,-14
194,-12
195,-8
196,-4
197,0
198,3
199,5
200,8
201,10
202,17
203,33
204,49
205,58
206,66
207,77
208,92
209,91
210,63
211,40
212,20
213,1
214,-16
215,-32
216,-47
217,-65
218,-78
219,-79
220,-67
221,-53
222,-43
223,-34
224,-25
225,-18
226,-14
227,-11
228,-11
229,-15
230,-24
231,-34
232,-45
233,-56
234,-66
235,-75
236,-82
237,-89
238,-96
239,-102
240,-107
241,-111
242,-114
243,-116
244,-117
245,-124
246,-137
247,-101
248,5
249,173
250,391
251,649
252,928
253,1195
254,1373
255,1433
256,1374
257,1190
258,859
259,499
260,180
261,-61
262,-183
263,-227
264,-243
265,-224
266,-193
267,-180
268,-172
269,-164
270,-156
271,-149
272,-143
273,-137
274,-129
275,-120
276,-113
277,-106
278,-102
279,-100
280,-100
281,-102
282,-103
283,-104
284,-105
285,-104
286,-103
287,-101
288,-98
289,-95
290,-91
291,-86
292,-81
293,-75
294,-68
295,-61
296,-56
297,-51
298,-47
299,-42
300,-38
301,-31
302,-21
303,-10
304,1
305,9
306,11
307,10
308,6
309,0
310,-5
311,-11
312,-19
313,-27
314,-32
315,-31
316,-22
317,-6
318,12
319,35
320,68
321,89
322,102
323,110
324,116
325,123
326,129
327,133
328,134
329,132
330,128
331,122
332,116
333,111
334,104
335,96
336,88
337,82
338,80
339,81
340,82
341,85
342,89
343,96
344,108
345,105
346,64
347,18
348,-30
349,-67
350,-85
351,-98
352,-108
353,-117
354,-124
355,-131
356,-135
357,-136
358,-133
359,-128
360,-121
361,-114
362,-105
363,-94
364,-81
365,-66
366,-41
367,-22
368,-14
369,-9
370,-2
371,7
372,13
373,-2
374,-34
375,-61
376,-88
377,-108
378,-118
379,-125
380,-136
381,-151
382,-160
383,-147
384,-116
385,-79
386,-38
387,-22
388,-12
389,-3
390,2
391,5
392,-1
393,-19
394,-37
395,-45
396,-50
397,-54
398,-59
399,-64
400,-69
401,-74
402,-78
403,-83
404,-87
405,-91
406,-95
407,-98
408,-99
409,-100
410,-101
411,-102
412,-103
413,-103
414,-102
415,-98
416,-93
417,-88
418,-83
419,-79
420,-75
421,-71
422,-66
423,-61
424,-56
425,-51
426,-42
427,-20
428,3
429,17
430,16
431,6
432,-9
433,-29
434,-55
435,-76
436,-92
437,-115
438,-138
439,-106
440,-84
441,-74
442,-64
443,-54
444,-46
445,-38
446,-30
447,-21
448,-10
449,0
450,10
451,21
452,32
453,46
454,60
455,70
456,71
457,62
458,48
459,30
