,0
0,-121
1,-114
2,-109
3,-106
4,-104
5,-103
6,-102
7,-104
8,-106
9,-110
10,-114
11,-116
12,-118
13,-120
14,-122
15,-123
16,-125
17,-128
18,-129
19,-131
20,-132
21,-133
22,-133
23,-134
24,-134
25,-134
26,-133
27,-132
28,-130
29,-129
30,-127
31,-125
32,-124
33,-122
34,-120
35,-118
36,-115
37,-113
38,-111
39,-109
40,-104
41,-98
42,-92
43,-87
44,-83
45,-80
46,-77
47,-74
48,-71
49,-68
50,-67
51,-66
52,-66
53,-67
54,-68
55,-69
56,-71
57,-74
58,-78
59,-81
60,-85
61,-91
62,-96
63,-95
64,-88
65,-76
66,-38
67,30
68,127
69,260
70,420
71,590
72,742
73,824
74,823
75,738
76,535
77,281
78,31
79,-166
80,-298
81,-345
82,-361
83,-351
84,-319
85,-279
86,-238
87,-198
88,-158
89,-135
90,-124
91,-118
92,-114
93,-111
94,-109
95,-107
96,-106
97,-104
98,-103
99,-102
100,-100
101,-98
102,-96
103,-94
104,-92
105,-88
106,-84
107,-79
108,-73
109,-65
110,-51
111,-38
112,-32
113,-28
114,-26
115,-24
116,-22
117,-19
118,-15
119,-12
120,-9
121,-6
122,-2
123,3
124,15
125,36
126,53
127,72
128,90
129,102
130,107
131,110
132,113
133,115
134,116
135,116
136,116
137,114
138,110
139,106
140,101
141,95
142,87
143,78
144,71
145,64
146,51
147,31
148,16
149,7
150,-2
151,-13
152,-23
153,-34
154,-43
155,-51
156,-58
157,-65
158,-70
159,-71
160,-72
161,-72
162,-73
163,-74
164,-74
165,-74
166,-74
167,-74
168,-73
169,-73
170,-73
171,-73
172,-72
173,-71
174,-70
175,-69
176,-69
177,-68
178,-67
179,-65
180,-64
181,-64
182,-66
183,-70
184,-74
185,-77
186,-81
187,-85
188,-87
189,-85
190,-80
191,-74
192,-67
193,-57
194,-50
195,-45
196,-39
197,-32
198,-23
199,-2
200,40
201,119
202,238
203,398
204,579
205,747
206,846
207,847
208,758
209,536
210,258
211,-13
212,-211
213,-331
214,-380
215,-395
216,-387
217,-363
218,-325
219,-275
220,-218
221,-172
222,-136
223,-125
224,-122
225,-121
226,-120
227,-120
228,-119
229,-119
230,-119
231,-119
232,-119
233,-119
234,-118
235,-117
236,-117
237,-117
238,-116
239,-115
240,-113
241,-111
242,-109
243,-107
244,-102
245,-93
246,-83
247,-74
248,-66
249,-60
250,-55
251,-48
252,-33
253,-15
254,1
255,19
256,37
257,50
258,61
259,72
260,82
261,89
262,94
263,97
264,100
265,102
266,104
267,106
268,107
269,107
270,105
271,101
272,94
273,83
274,64
275,43
276,24
277,11
278,2
279,-6
280,-14
281,-27
282,-40
283,-45
284,-48
285,-50
286,-52
287,-53
288,-53
289,-51
290,-49
291,-47
292,-45
293,-43
294,-41
295,-38
296,-36
297,-34
298,-35
299,-38
300,-41
301,-45
302,-52
303,-65
304,-72
305,-77
306,-81
307,-85
308,-87
309,-89
310,-91
311,-92
312,-94
313,-96
314,-96
315,-96
316,-95
317,-93
318,-90
319,-88
320,-85
321,-79
322,-69
323,-56
324,-49
325,-44
326,-41
327,-38
328,-35
329,-33
330,-30
331,-26
332,-22
333,-5
334,35
335,102
336,201
337,325
338,472
339,622
340,758
341,832
342,833
343,759
344,580
345,338
346,85
347,-126
348,-266
349,-349
350,-363
351,-359
352,-323
353,-273
354,-213
355,-156
356,-114
357,-100
358,-97
359,-96
360,-95
361,-94
362,-92
363,-90
364,-89
365,-87
366,-85
367,-82
368,-80
369,-77
370,-73
371,-69
372,-63
373,-55
374,-45
375,-33
376,-24
377,-16
378,-12
379,-11
380,-10
381,-9
382,-7
383,-7
384,-11
385,-14
386,-17
387,-16
388,-8
389,0
390,4
391,10
392,15
393,20
394,39
395,65
396,80
397,91
398,100
399,107
400,117
401,128
402,134
403,138
404,140
405,141
406,141
407,140
408,137
409,133
410,126
411,114
412,100
413,86
414,68
415,51
416,31
417,16
418,3
419,-10
420,-26
421,-35
422,-38
423,-39
424,-40
425,-41
426,-42
427,-43
428,-45
429,-47
430,-50
431,-54
432,-58
433,-62
434,-65
435,-71
436,-76
437,-80
438,-81
439,-82
440,-82
441,-82
442,-82
443,-82
444,-82
445,-82
446,-81
447,-77
448,-72
449,-65
450,-53
451,-47
452,-45
453,-42
454,-40
455,-38
456,-36
457,-35
458,-34
459,-33
460,-32
461,-31
462,-30
463,-30
464,-30
465,-29
466,-29
467,-28
468,-26
469,-25
470,-24
471,-23
472,-22
473,-21
474,-20
475,-19
476,-18
477,-17
478,-14
479,-16
480,-24
481,-30
482,-35
483,-40
484,-45
485,-48
486,-54
487,-61
488,-63
489,-64
490,-65
491,-66
492,-66
493,-64
494,-60
495,-54
496,-47
497,-38
498,-30
499,-23
500,-16
501,-6
502,3
503,12
504,16
505,18
506,20
507,21
508,21
509,20
510,16
511,10
512,2
513,-8
514,-16
515,-21
516,-24
517,-26
518,-28
519,-30
520,-32
521,-34
522,-36
523,-37
524,-38
525,-40
526,-42
527,-44
528,-44
529,-43
530,-40
531,-36
532,-32
533,-28
534,-23
535,-18
536,-13
537,-9
538,-5
539,2
540,15
541,23
542,27
543,30
544,32
545,34
546,36
547,38
548,39
549,41
550,42
551,44
552,46
553,48
554,51
555,54
556,54
557,52
558,47
559,42
560,39
561,35
562,32
563,29
564,29
565,29
566,30
567,32
568,34
569,43
570,79
571,139
572,223
573,347
574,506
575,682
576,855
577,989
578,1048
579,1008
580,858
581,615
582,327
583,64
584,-145
585,-255
586,-289
587,-269
588,-222
589,-186
590,-145
591,-103
592,-56
593,-12
594,16
595,39
596,46
597,50
598,54
599,57
600,60
601,67
602,78
603,85
604,88
605,91
606,92
607,92
608,88
609,83
610,77
611,69
612,57
613,49
614,44
615,39
616,36
617,34
618,36
619,39
620,43
621,49
622,58
623,65
624,71
625,74
626,76
627,80
628,83
629,87
630,92
631,102
632,118
633,132
634,144
635,154
636,161
637,168
638,187
639,210
640,226
641,247
642,264
643,277
644,285
645,289
646,293
647,296
648,288
649,264
650,235
651,207
652,181
653,156
654,132
655,109
656,84
657,60
658,36
659,19
660,0
661,-20
662,-31
663,-37
664,-41
665,-44
666,-46
667,-47
668,-47
669,-47
670,-47
671,-46
672,-46
673,-45
674,-45
675,-44
676,-43
677,-43
678,-42
679,-42
680,-41
681,-39
682,-36
683,-34
684,-32
685,-29
686,-27
687,-24
688,-22
689,-20
690,-21
691,-23
692,-26
693,-30
694,-35
695,-43
696,-61
697,-74
698,-83
699,-90
700,-96
701,-100
702,-103
703,-105
704,-108
705,-109
706,-110
707,-110
708,-109
709,-107
710,-104
711,-100
712,-96
713,-89
714,-76
715,-67
716,-58
717,-50
718,-44
719,-30
720,-5
721,42
722,117
723,227
724,374
725,544
726,716
727,846
728,892
729,826
730,648
731,388
732,99
733,-151
734,-341
735,-443
736,-469
737,-464
738,-414
739,-352
740,-285
741,-222
742,-169
743,-129
744,-113
745,-104
746,-99
747,-92
748,-84
749,-77
750,-70
751,-66
752,-65
753,-67
754,-70
755,-73
756,-77
757,-77
758,-66
759,-54
760,-41
761,-32
762,-21
763,-5
764,8
765,17
766,16
767,7
768,2
769,0
770,-3
771,-5
772,-7
773,-8
774,-8
775,-7
776,-6
777,-3
778,-1
779,1
780,5
781,11
782,18
783,24
784,31
785,43
786,61
787,72
788,78
789,83
790,86
791,88
792,90
793,91
794,93
795,96
796,98
797,95
798,87
799,78
800,67
801,56
802,43
803,23
804,9
805,1
806,-6
807,-14
808,-20
809,-26
810,-31
811,-36
812,-40
813,-44
814,-47
815,-51
816,-56
817,-59
818,-56
819,-51
820,-49
821,-47
822,-46
823,-44
824,-43
825,-42
826,-42
827,-42
828,-43
829,-44
830,-45
831,-47
832,-50
833,-53
834,-58
835,-65
836,-68
837,-69
838,-70
839,-71
840,-63
841,-49
842,-34
843,-11
844,10
845,19
846,26
847,34
848,41
849,44
850,47
851,49
852,50
853,49
854,46
855,45
856,43
857,42
858,41
859,41
860,43
861,45
862,48
863,51
864,54
865,58
866,58
867,54
868,49
869,43
870,36
871,31
872,26
873,23
874,19
875,16
876,14
877,14
878,16
879,19
880,21
881,24
882,26
883,27
884,25
885,22
886,20
887,17
888,15
889,15
890,17
891,22
892,29
893,40
894,44
895,47
896,49
897,51
898,53
899,53
900,53
901,51
902,49
903,47
904,46
905,44
906,42
907,40
908,38
909,36
910,34
911,32
912,29
913,26
914,21
915,19
916,22
917,31
918,56
919,115
920,210
921,340
922,505
923,689
924,873
925,1022
926,1092
927,1047
928,888
929,636
930,348
931,86
932,-100
933,-220
934,-269
935,-276
936,-263
937,-240
938,-212
939,-171
940,-116
941,-63
942,-7
943,37
944,57
945,64
946,54
947,39
948,20
949,6
950,-4
951,-11
952,-15
953,-18
954,-20
955,-21
956,-23
957,-23
958,-22
959,-19
960,-14
961,-8
962,3
963,23
964,32
965,37
966,41
967,45
968,50
969,54
970,59
971,66
972,75
973,83
974,89
975,100
976,112
977,118
978,123
979,125
980,124
981,121
982,118
983,114
984,114
985,122
986,132
987,147
988,163
989,172
990,175
991,177
992,178
993,177
994,172
995,165
996,153
997,139
998,125
999,109
1000,95
1001,83
1002,71
1003,52
1004,30
1005,13
1006,2
1007,-2
1008,-5
1009,-8
1010,-11
1011,-14
1012,-17
1013,-20
1014,-23
1015,-28
1016,-39
1017,-57
1018,-72
1019,-82
1020,-87
1021,-90
1022,-93
1023,-95
1024,-95
1025,-93
1026,-87
1027,-80
1028,-74
1029,-66
1030,-58
1031,-50
1032,-42
1033,-36
1034,-30
1035,-25
1036,-20
1037,-19
1038,-20
1039,-23
1040,-29
1041,-36
1042,-49
1043,-71
1044,-83
1045,-88
1046,-93
1047,-97
1048,-101
1049,-104
1050,-108
1051,-111
1052,-115
1053,-119
1054,-124
1055,-131
1056,-138
1057,-143
1058,-148
1059,-152
1060,-155
1061,-156
1062,-155
1063,-153
1064,-149
1065,-145
1066,-139
1067,-128
1068,-116
1069,-107
1070,-100
1071,-95
1072,-90
1073,-86
1074,-82
1075,-77
1076,-69
1077,-58
1078,-51
1079,-46
1080,-41
1081,-39
1082,-39
1083,-42
1084,-47
1085,-54
1086,-66
1087,-84
1088,-96
1089,-104
1090,-111
1091,-118
1092,-126
1093,-135
1094,-142
1095,-150
1096,-156
1097,-144
1098,-107
1099,-34
1100,81
1101,239
1102,422
1103,613
1104,770
1105,850
1106,816
1107,674
1108,456
1109,206
1110,-21
1111,-199
1112,-284
1113,-312
1114,-312
1115,-288
1116,-259
1117,-222
1118,-182
1119,-144
1120,-113
1121,-90
1122,-83
1123,-79
1124,-77
1125,-76
1126,-77
1127,-79
1128,-82
1129,-87
1130,-95
1131,-112
1132,-129
1133,-141
1134,-146
1135,-151
1136,-155
1137,-154
1138,-143
1139,-131
1140,-119
1141,-107
1142,-95
1143,-83
1144,-74
1145,-64
1146,-50
1147,-35
1148,-18
1149,0
1150,18
1151,41
1152,61
1153,70
1154,74
1155,77
1156,80
1157,82
1158,84
1159,85
1160,87
1161,88
1162,90
1163,91
1164,92
1165,92
1166,93
1167,94
1168,96
1169,99
1170,100
1171,100
1172,99
1173,95
1174,90
1175,82
1176,65
1177,46
1178,29
1179,16
1180,6
1181,-4
1182,-15
1183,-25
1184,-33
1185,-37
1186,-39
1187,-41
1188,-42
1189,-44
1190,-45
1191,-47
1192,-49
1193,-53
1194,-57
1195,-60
1196,-64
1197,-67
1198,-70
1199,-76
1200,-81
1201,-86
1202,-88
1203,-86
1204,-81
1205,-76
1206,-70
1207,-66
1208,-60
1209,-55
1210,-50
1211,-48
1212,-45
1213,-43
1214,-40
1215,-35
1216,-34
1217,-42
1218,-47
1219,-51
1220,-55
1221,-58
1222,-59
1223,-59
1224,-56
1225,-53
1226,-51
1227,-50
1228,-48
1229,-46
1230,-44
1231,-42
1232,-40
1233,-39
1234,-39
1235,-40
1236,-42
1237,-43
1238,-46
1239,-49
1240,-52
1241,-55
1242,-59
1243,-62
1244,-65
1245,-68
1246,-71
1247,-74
1248,-78
1249,-83
1250,-90
1251,-106
1252,-125
1253,-135
1254,-133
1255,-101
1256,-30
1257,81
1258,230
1259,412
1260,600
1261,752
1262,817
1263,765
1264,602
1265,360
1266,99
1267,-135
1268,-297
1269,-374
1270,-399
1271,-390
1272,-366
1273,-332
1274,-293
1275,-249
1276,-209
1277,-174
1278,-135
1279,-111
1280,-99
1281,-94
1282,-90
1283,-87
1284,-85
1285,-83
1286,-81
1287,-79
1288,-77
1289,-75
1290,-73
1291,-71
1292,-69
1293,-66
1294,-63
1295,-59
1296,-53
1297,-46
1298,-40
1299,-33
1300,-27
1301,-22
1302,-17
1303,-12
1304,-7
1305,-3
1306,0
1307,5
1308,11
1309,21
1310,35
1311,55
1312,80
1313,93
1314,99
1315,103
1316,107
1317,109
1318,111
1319,113
1320,115
1321,116
1322,116
1323,117
1324,118
1325,118
1326,119
1327,121
1328,124
1329,122
1330,110
1331,96
1332,81
1333,66
1334,56
1335,48
1336,41
1337,35
1338,28
1339,21
1340,15
1341,9
1342,3
1343,-2
1344,-11
1345,-22
1346,-33
1347,-49
1348,-61
1349,-66
1350,-68
1351,-70
1352,-72
1353,-71
1354,-67
1355,-61
1356,-51
1357,-30
1358,-12
1359,-3
1360,2
1361,8
1362,13
1363,17
1364,20
1365,21
1366,22
1367,23
1368,24
1369,25
1370,26
1371,25
1372,25
1373,26
1374,26
1375,26
1376,27
1377,27
1378,27
1379,27
1380,28
1381,29
1382,29
1383,30
1384,30
1385,31
1386,33
1387,35
1388,37
1389,38
1390,40
1391,42
1392,44
1393,47
1394,50
1395,52
1396,54
1397,56
1398,56
1399,57
1400,57
1401,57
1402,57
1403,55
1404,53
1405,52
1406,50
1407,46
1408,44
1409,48
1410,55
1411,59
1412,62
1413,65
1414,68
1415,70
1416,72
1417,73
1418,73
1419,73
1420,74
1421,74
1422,73
1423,71
1424,69
1425,67
1426,65
1427,63
1428,59
1429,52
1430,52
1431,60
1432,66
1433,72
1434,78
1435,85
1436,94
1437,106
1438,119
1439,120
1440,122
1441,123
1442,124
1443,124
1444,121
1445,115
1446,107
1447,98
1448,83
1449,71
1450,62
1451,55
1452,49
1453,44
1454,38
1455,34
