,0
0,-143
1,-84
2,-75
3,-74
4,-73
5,-72
6,-71
7,-71
8,-70
9,-69
10,-68
11,-67
12,-65
13,-64
14,-64
15,-63
16,-62
17,-60
18,-58
19,-56
20,-52
21,-48
22,-45
23,-43
24,-41
25,-39
26,-37
27,-35
28,-34
29,-32
30,-30
31,-28
32,-26
33,-23
34,-19
35,-11
36,-2
37,8
38,21
39,29
40,34
41,39
42,45
43,53
44,65
45,75
46,83
47,91
48,101
49,109
50,114
51,117
52,119
53,121
54,122
55,122
56,119
57,115
58,111
59,107
60,104
61,100
62,96
63,93
64,90
65,86
66,82
67,76
68,70
69,64
70,57
71,49
72,41
73,29
74,16
75,6
76,-1
77,-9
78,-14
79,-16
80,-19
81,-20
82,-22
83,-23
84,-23
85,-24
86,-24
87,-25
88,-26
89,-29
90,-28
91,-21
92,-10
93,5
94,14
95,20
96,24
97,24
98,21
99,16
100,7
101,-5
102,-19
103,-27
104,-29
105,-29
106,-30
107,-30
108,-31
109,-32
110,-32
111,-32
112,-32
113,-32
114,-32
115,-31
116,-31
117,-30
118,-29
119,-28
120,-27
121,-27
122,-26
123,-25
124,-24
125,-23
126,-21
127,-18
128,-14
129,-11
130,-8
131,-5
132,-2
133,0
134,1
135,1
136,0
137,-2
138,-5
139,-8
140,-13
141,-22
142,-32
143,-38
144,-42
145,-45
146,-47
147,-50
148,-53
149,-56
150,-58
151,-60
152,-61
153,-62
154,-62
155,-63
156,-64
157,-65
158,-66
159,-67
160,-68
161,-69
162,-70
163,-71
164,-71
165,-71
166,-71
167,-70
168,-69
169,-69
170,-68
171,-66
172,-65
173,-63
174,-61
175,-59
176,-45
177,0
178,69
179,162
180,275
181,391
182,496
183,565
184,543
185,422
186,217
187,-17
188,-219
189,-324
190,-337
191,-300
192,-212
193,-135
194,-112
195,-107
196,-103
197,-100
198,-98
199,-96
200,-95
201,-94
202,-92
203,-90
204,-89
205,-89
206,-89
207,-88
208,-87
209,-86
210,-85
211,-83
212,-81
213,-80
214,-77
215,-75
216,-72
217,-68
218,-65
219,-62
220,-58
221,-54
222,-51
223,-47
224,-44
225,-41
226,-36
227,-30
228,-25
229,-19
230,-11
231,1
232,12
233,20
234,28
235,35
236,41
237,47
238,53
239,62
240,76
241,87
242,95
243,103
244,109
245,113
246,116
247,118
248,117
249,115
250,112
251,108
252,105
253,103
254,99
255,96
256,92
257,89
258,84
259,77
260,67
261,59
262,52
263,46
264,40
265,32
266,26
267,19
268,14
269,10
270,6
271,1
272,-4
273,-15
274,-21
275,-24
276,-27
277,-29
278,-30
279,-32
280,-33
281,-35
282,-36
283,-37
284,-38
285,-39
286,-39
287,-39
288,-40
289,-40
290,-41
291,-42
292,-42
293,-43
294,-43
295,-43
296,-43
297,-41
298,-38
299,-34
300,-25
301,-14
302,-9
303,-7
304,-4
305,-3
306,-2
307,-4
308,-6
309,-8
310,-10
311,-12
312,-13
313,-15
314,-16
315,-17
316,-18
317,-18
318,-18
319,-17
320,-15
321,-13
322,-11
323,-9
324,-6
325,-4
326,-1
327,2
328,6
329,8
330,8
331,5
332,0
333,-5
334,-12
335,-24
336,-32
337,-39
338,-46
339,-49
340,-51
341,-52
342,-53
343,-54
344,-55
345,-55
346,-56
347,-56
348,-56
349,-56
350,-56
351,-56
352,-56
353,-55
354,-55
355,-54
356,-54
357,-53
358,-52
359,-51
360,-50
361,-49
362,-49
363,-47
364,-45
365,-42
366,-38
367,-31
368,-6
369,44
370,122
371,226
372,347
373,466
374,556
375,599
376,549
377,406
378,199
379,-21
380,-203
381,-294
382,-305
383,-266
384,-184
385,-112
386,-90
387,-82
388,-81
389,-82
390,-84
391,-86
392,-77
393,-69
394,-63
395,-59
396,-56
397,-55
398,-54
399,-53
400,-52
401,-51
402,-50
403,-49
404,-48
405,-46
406,-45
407,-43
408,-41
409,-38
410,-35
411,-31
412,-26
413,-21
414,-17
415,-13
416,-9
417,-6
418,-2
419,0
420,3
421,8
422,14
423,23
424,32
425,44
426,57
427,70
428,83
429,94
430,102
431,111
432,118
433,124
434,127
435,129
436,130
437,131
438,132
439,133
440,134
441,134
442,133
443,131
444,129
445,125
446,122
447,118
448,113
449,108
450,102
451,96
452,89
453,82
454,76
455,69
456,63
457,56
458,50
459,44
460,37
461,31
462,24
463,15
464,6
465,0
466,-3
467,-5
468,-7
469,-9
470,-10
471,-11
472,-12
473,-13
474,-13
475,-14
476,-15
477,-15
478,-16
479,-17
480,-18
481,-19
482,-20
483,-20
484,-20
485,-18
486,-16
487,-12
488,-8
489,-1
490,1
491,3
492,5
493,6
494,7
495,7
496,7
497,6
498,5
499,5
500,5
501,4
502,4
503,3
504,2
505,2
506,3
507,4
508,7
509,9
510,12
511,16
512,24
513,34
514,40
515,45
516,48
517,50
518,50
519,48
520,45
521,41
522,35
523,21
524,9
525,0
526,-8
527,-14
528,-17
529,-20
530,-23
531,-26
532,-29
533,-32
534,-34
535,-36
536,-38
537,-40
538,-41
539,-43
540,-44
541,-45
542,-45
543,-45
544,-45
545,-45
546,-45
547,-45
548,-44
549,-44
550,-43
551,-42
552,-40
553,-39
554,-38
555,-35
556,-33
557,-30
558,-25
559,-10
560,34
561,105
562,201
563,319
564,445
565,556
566,622
567,622
568,555
569,381
570,163
571,-51
572,-212
573,-277
574,-281
575,-238
576,-169
577,-112
578,-89
579,-83
580,-79
581,-77
582,-75
583,-73
584,-72
585,-71
586,-70
587,-69
588,-69
589,-69
590,-68
591,-68
592,-67
593,-66
594,-65
595,-64
596,-63
597,-62
598,-61
599,-60
600,-58
601,-56
602,-53
603,-47
604,-42
605,-38
606,-35
607,-32
608,-30
609,-28
610,-25
611,-22
612,-18
613,-12
614,-5
615,4
616,11
617,20
618,33
619,46
620,61
621,78
622,95
623,102
624,106
625,108
626,111
627,113
628,114
629,115
630,116
631,116
632,116
633,116
634,115
635,114
636,113
637,112
638,110
639,109
640,106
641,104
642,99
643,95
644,91
645,88
646,81
647,69
648,57
649,42
650,31
651,25
652,20
653,16
654,11
655,6
656,-1
657,-9
658,-13
659,-17
660,-19
661,-21
662,-22
663,-22
664,-20
665,-16
666,-12
667,-8
668,-4
669,0
670,3
671,7
672,9
673,9
674,10
675,10
676,10
677,11
678,11
679,11
680,11
681,12
682,12
683,13
684,13
685,14
686,14
687,14
688,14
689,14
690,14
691,13
692,13
693,13
694,13
695,14
696,15
697,16
698,16
699,18
700,19
701,21
702,23
703,24
704,26
705,29
706,32
707,37
708,42
709,43
710,45
711,47
712,49
713,49
714,40
715,27
716,11
717,0
718,-8
719,-21
720,-30
721,-36
722,-42
723,-45
724,-46
725,-46
726,-46
727,-46
728,-46
729,-46
730,-46
731,-46
732,-45
733,-45
734,-44
735,-44
736,-44
737,-44
738,-43
739,-42
740,-41
741,-40
742,-38
743,-37
744,-35
745,-33
746,-30
747,-30
748,-31
749,-33
750,-39
751,-38
752,-17
753,26
754,97
755,196
756,318
757,447
758,556
759,604
760,592
761,482
762,279
763,52
764,-143
765,-263
766,-295
767,-258
768,-189
769,-124
770,-101
771,-94
772,-102
773,-111
774,-118
775,-117
776,-108
777,-103
778,-99
779,-96
780,-94
781,-92
782,-91
783,-89
784,-88
785,-87
786,-85
787,-84
788,-83
789,-82
790,-82
791,-81
792,-80
793,-79
794,-78
795,-77
796,-75
797,-74
798,-73
799,-71
800,-70
801,-68
802,-66
803,-61
804,-52
805,-43
806,-34
807,-25
808,-16
809,-3
810,11
811,22
812,29
813,35
814,41
815,48
816,56
817,65
818,72
819,79
820,83
821,85
822,86
823,88
824,89
825,90
826,88
827,83
828,78
829,73
830,68
831,63
832,59
833,54
834,50
835,45
836,38
837,31
838,24
839,16
840,6
841,-3
842,-10
843,-16
844,-22
845,-27
846,-32
847,-37
848,-44
849,-47
850,-49
851,-49
852,-50
853,-51
854,-52
