,0
0,-29
1,-28
2,-26
3,-25
4,-24
5,-24
6,-24
7,-24
8,-23
9,-23
10,-23
11,-22
12,-22
13,-22
14,-21
15,-20
16,-19
17,-19
18,-19
19,-18
20,-18
21,-18
22,-17
23,-17
24,-17
25,-16
26,-15
27,-15
28,-14
29,-13
30,-12
31,-11
32,-10
33,-9
34,-8
35,-6
36,-4
37,0
38,4
39,9
40,11
41,14
42,15
43,17
44,18
45,19
46,21
47,23
48,24
49,25
50,26
51,27
52,27
53,27
54,26
55,25
56,23
57,20
58,17
59,14
60,11
61,8
62,6
63,3
64,1
65,0
66,-3
67,-5
68,-8
69,-11
70,-14
71,-17
72,-19
73,-21
74,-23
75,-25
76,-26
77,-26
78,-27
79,-27
80,-27
81,-28
82,-29
83,-31
84,-33
85,-39
86,-53
87,-74
88,-104
89,-103
90,-67
91,-8
92,103
93,270
94,485
95,722
96,940
97,1148
98,1230
99,1198
100,1043
101,802
102,563
103,228
104,13
105,-133
106,-225
107,-255
108,-219
109,-186
110,-163
111,-142
112,-127
113,-111
114,-99
115,-89
116,-81
117,-72
118,-65
119,-62
120,-60
121,-58
122,-56
123,-56
124,-55
125,-54
126,-52
127,-51
128,-49
129,-47
130,-45
131,-43
132,-42
133,-41
134,-39
135,-38
136,-36
137,-35
138,-32
139,-29
140,-26
141,-21
142,-17
143,-13
144,-10
145,-6
146,-2
147,1
148,6
149,12
150,17
151,23
152,27
153,32
154,37
155,43
156,48
157,53
158,57
159,66
160,81
161,99
162,117
163,133
164,145
165,157
166,170
167,182
168,195
169,210
170,222
171,228
172,231
173,233
174,235
175,236
176,236
177,233
178,227
179,218
180,203
181,181
182,167
183,155
184,142
185,125
186,105
187,84
188,66
189,50
190,35
191,22
192,4
193,-7
194,-14
195,-18
196,-21
197,-21
198,-21
199,-21
200,-21
201,-20
202,-20
203,-20
204,-19
205,-19
206,-19
207,-19
208,-19
209,-18
210,-18
211,-18
212,-18
213,-18
214,-19
215,-19
216,-20
217,-21
218,-22
219,-23
220,-24
221,-24
222,-25
223,-26
224,-28
225,-30
226,-33
227,-34
228,-35
229,-34
230,-32
231,-29
232,-27
233,-25
234,-23
235,-21
236,-19
237,-17
238,-14
239,-12
240,-11
241,-10
242,-9
243,-7
244,-6
245,-4
246,-2
247,-1
248,0
249,2
250,3
251,5
252,7
253,8
254,8
255,7
256,6
257,5
258,4
259,3
260,2
261,0
262,-1
263,-3
264,-6
265,-7
266,-7
267,-4
268,0
269,4
270,7
271,10
272,13
273,17
274,20
275,23
276,27
277,30
278,33
279,36
280,39
281,41
282,44
283,46
284,49
285,51
286,54
287,56
288,58
289,60
290,61
291,63
292,64
293,65
294,67
295,69
296,71
297,74
298,76
299,74
300,69
301,63
302,57
303,49
304,42
305,36
306,31
307,28
308,26
309,23
310,22
311,20
312,19
313,18
314,18
315,17
316,17
317,15
318,15
319,14
320,14
321,13
322,12
323,11
324,9
325,8
326,6
327,4
328,-1
329,-18
330,-32
331,-42
332,-51
333,-65
334,-63
335,-20
336,71
337,215
338,421
339,670
340,960
341,1179
342,1276
343,1231
344,1030
345,671
346,378
347,103
348,-56
349,-98
350,-112
351,-120
352,-124
353,-139
354,-100
355,-78
356,-68
357,-62
358,-58
359,-55
360,-52
361,-49
362,-46
363,-46
364,-45
365,-45
366,-44
367,-43
368,-43
369,-43
370,-43
371,-43
372,-42
373,-42
374,-41
375,-40
376,-39
377,-39
378,-38
379,-37
380,-37
381,-38
382,-38
383,-38
384,-37
385,-36
386,-35
387,-33
388,-31
389,-29
390,-26
391,-23
392,-19
393,-14
394,-9
395,-3
396,5
397,11
398,16
399,24
400,37
401,52
402,67
403,78
404,86
405,94
406,102
407,115
408,134
409,155
410,174
411,188
412,199
413,212
414,220
415,226
416,231
417,234
418,235
419,234
420,232
421,228
422,223
423,214
424,197
425,179
426,157
427,132
428,109
429,89
430,72
431,58
432,43
433,28
434,11
435,0
436,-6
437,-11
438,-16
439,-22
440,-27
441,-31
442,-34
443,-38
444,-41
445,-43
446,-44
447,-45
448,-45
449,-46
450,-46
451,-46
452,-46
453,-47
454,-47
455,-48
456,-48
457,-49
458,-50
459,-51
460,-52
461,-52
462,-53
463,-53
464,-53
465,-53
466,-54
467,-54
468,-55
469,-55
470,-56
471,-57
472,-58
473,-59
474,-59
475,-60
476,-60
477,-60
478,-60
479,-59
480,-58
481,-57
482,-55
483,-53
484,-51
485,-50
486,-48
487,-47
488,-45
489,-43
490,-41
491,-40
492,-39
493,-38
494,-38
495,-38
496,-38
497,-39
498,-40
499,-41
500,-42
501,-42
502,-42
503,-42
504,-42
505,-42
506,-42
507,-42
508,-42
509,-43
510,-44
511,-45
512,-46
513,-47
514,-46
515,-44
516,-40
