,0
0,-32
1,-32
2,-32
3,-32
4,-31
5,-31
6,-32
7,-33
8,-35
9,-37
10,-39
11,-40
12,-42
13,-44
14,-46
15,-48
16,-50
17,-51
18,-52
19,-52
20,-52
21,-52
22,-51
23,-50
24,-48
25,-47
26,-46
27,-45
28,-44
29,-43
30,-43
31,-42
32,-41
33,-40
34,-39
35,-38
36,-37
37,-36
38,-34
39,-32
40,-30
41,-28
42,-26
43,-25
44,-24
45,-23
46,-24
47,-25
48,-27
49,-29
50,-30
51,-31
52,-31
53,-32
54,-32
55,-32
56,-33
57,-34
58,-35
59,-38
60,-44
61,-42
62,-21
63,36
64,117
65,225
66,359
67,506
68,646
69,759
70,810
71,828
72,802
73,724
74,587
75,423
76,263
77,140
78,72
79,37
80,7
81,-31
82,-68
83,-91
84,-106
85,-114
86,-119
87,-122
88,-126
89,-129
90,-131
91,-133
92,-134
93,-135
94,-135
95,-133
96,-132
97,-129
98,-126
99,-122
100,-116
101,-109
102,-102
103,-88
104,-62
105,-48
106,-40
107,-34
108,-30
109,-26
110,-20
111,-12
112,-4
113,4
114,13
115,23
116,33
117,43
118,52
119,61
120,71
121,81
122,91
123,100
124,110
125,119
126,126
127,134
128,141
129,148
130,153
131,158
132,161
133,165
134,169
135,173
136,178
137,182
138,183
139,180
140,174
141,166
142,156
143,145
144,127
145,110
146,94
147,78
148,62
149,49
150,38
151,29
152,20
153,13
154,9
155,8
156,7
157,5
158,3
159,-1
160,-14
161,-33
162,-49
163,-53
164,-56
165,-58
166,-59
167,-60
168,-60
169,-59
170,-59
171,-57
172,-54
173,-50
174,-46
175,-41
176,-34
177,-24
178,-13
179,-1
180,13
181,29
182,38
183,43
184,46
185,49
186,52
187,55
188,58
189,60
190,63
191,66
192,69
193,72
194,72
195,70
196,65
197,58
198,49
199,31
200,8
201,0
202,-6
203,-10
204,-14
205,-17
206,-19
207,-21
208,-24
209,-28
210,-32
211,-35
212,-35
213,-32
214,-28
215,-23
216,-18
217,-10
218,-5
219,-9
220,-18
221,-24
222,-29
223,-34
224,-38
