,0
0,721
1,712
2,705
3,696
4,686
5,677
6,668
7,659
8,644
9,628
10,612
11,597
12,585
13,575
14,570
15,573
16,581
17,603
18,646
19,693
20,750
21,805
22,842
23,855
24,849
25,832
26,765
27,667
28,559
29,473
30,413
31,364
32,313
33,228
34,58
35,-123
36,-312
37,-465
38,-564
39,-584
40,-585
41,-574
42,-575
43,-587
44,-593
45,-587
46,-565
47,-532
48,-513
49,-503
50,-498
51,-494
52,-491
53,-488
54,-484
55,-480
56,-476
57,-472
58,-467
59,-460
60,-453
61,-449
62,-447
63,-445
64,-442
65,-439
66,-436
67,-432
68,-426
69,-419
70,-413
71,-406
72,-399
73,-393
74,-387
75,-379
76,-369
77,-359
78,-349
79,-338
80,-325
81,-317
82,-311
83,-307
84,-303
85,-298
86,-294
87,-289
88,-283
89,-275
90,-267
91,-258
92,-251
93,-245
94,-239
95,-234
96,-231
97,-227
98,-222
99,-214
100,-203
101,-198
102,-194
103,-191
104,-189
105,-187
106,-186
107,-185
108,-185
109,-186
110,-187
111,-189
112,-191
113,-193
114,-196
115,-200
116,-207
117,-213
118,-219
119,-228
120,-239
121,-246
122,-250
123,-252
124,-250
125,-244
126,-239
127,-236
128,-232
129,-228
130,-225
131,-221
132,-217
133,-214
134,-210
135,-207
136,-204
137,-201
138,-199
139,-197
140,-196
141,-195
142,-195
143,-194
144,-193
145,-193
146,-192
147,-190
148,-190
149,-189
150,-188
151,-186
152,-184
153,-183
154,-181
155,-179
156,-175
157,-171
158,-167
159,-162
160,-155
161,-147
162,-143
163,-140
164,-138
165,-136
166,-135
167,-134
168,-134
169,-132
170,-131
171,-128
172,-125
173,-122
174,-120
175,-117
176,-114
177,-110
178,-107
179,-104
180,-101
181,-99
182,-96
183,-92
184,-87
185,-81
186,-75
187,-70
188,-66
189,-63
190,-59
191,-56
192,-53
193,-51
194,-48
195,-43
196,-35
197,-29
198,-25
199,-23
200,-21
201,-19
202,-16
203,-12
204,-9
205,-6
206,-3
207,0
208,3
209,6
210,9
211,11
212,14
213,18
214,22
215,25
216,28
217,31
218,32
219,34
220,36
221,38
222,40
223,41
224,42
225,44
226,45
227,46
228,47
229,48
230,49
231,50
232,51
233,53
234,55
235,57
236,57
237,56
238,53
239,51
240,49
241,46
242,43
243,42
244,43
245,46
246,50
247,55
248,61
249,60
250,53
251,46
252,38
253,38
254,43
255,47
256,50
257,53
258,55
259,57
260,59
261,60
262,63
263,65
264,65
265,63
266,61
267,59
268,58
269,56
270,55
271,54
272,53
273,52
274,51
275,50
276,46
277,47
278,55
279,59
280,60
281,56
282,53
283,50
284,47
285,43
286,38
287,34
288,30
289,27
290,29
291,33
292,35
293,38
294,40
295,43
296,47
297,51
298,55
299,61
300,64
301,61
302,56
303,51
304,45
305,40
306,33
307,28
308,22
309,18
310,19
311,24
312,31
313,34
314,37
315,39
316,42
317,44
318,47
319,49
320,51
321,52
322,53
323,55
324,57
325,59
326,65
327,72
328,75
329,76
330,77
331,79
332,79
333,79
334,78
335,76
336,74
337,73
338,71
339,69
340,67
341,65
342,62
343,60
344,58
345,56
346,54
347,51
348,48
349,45
350,41
351,37
352,32
353,26
354,22
355,22
356,23
357,23
358,23
359,24
360,24
361,24
362,26
363,28
364,30
365,35
366,49
367,98
368,163
369,241
370,331
371,420
372,501
373,538
374,532
375,466
376,344
377,199
378,69
379,-5
380,-38
381,-50
382,-51
383,-45
384,-39
385,-33
386,-28
387,-23
388,-19
389,-17
390,-15
391,-12
392,-8
393,-4
394,-1
395,1
396,4
397,6
398,9
399,11
400,11
401,11
402,10
403,9
404,9
405,8
406,7
407,6
408,5
409,2
410,0
411,-2
412,-6
413,-11
414,-18
415,-12
416,-5
417,0
418,0
419,-3
420,-6
421,-11
422,-10
423,0
424,5
425,11
426,16
427,21
428,26
429,31
430,36
431,41
432,47
433,49
434,49
435,48
436,46
437,45
438,44
439,43
440,44
441,47
442,52
443,57
444,62
445,68
446,74
447,82
448,89
449,90
450,90
451,90
452,90
453,90
454,91
455,91
456,90
457,89
458,88
459,86
460,83
461,79
462,75
463,68
464,60
465,52
466,44
467,37
468,30
469,24
470,18
471,12
472,7
473,1
474,-4
475,-11
476,-20
477,-31
478,-42
479,-48
480,-50
481,-52
482,-54
483,-56
484,-58
485,-60
486,-62
487,-64
488,-65
489,-66
490,-68
491,-69
492,-70
493,-72
494,-73
495,-75
496,-78
497,-81
498,-83
499,-83
500,-81
501,-79
502,-76
503,-72
504,-65
505,-62
506,-58
507,-54
508,-58
509,-61
510,-64
511,-67
512,-68
513,-68
514,-66
515,-63
516,-60
517,-57
518,-53
519,-50
520,-52
521,-57
522,-60
523,-63
524,-66
525,-68
526,-68
527,-64
528,-60
529,-57
530,-55
531,-54
532,-53
533,-52
534,-51
535,-49
536,-49
537,-48
538,-48
539,-47
540,-46
541,-45
542,-45
543,-44
544,-43
545,-43
546,-43
547,-43
548,-43
549,-42
550,-43
551,-43
552,-43
553,-43
554,-43
555,-44
556,-43
557,-42
558,-41
559,-40
560,-39
561,-38
562,-38
563,-36
564,-33
565,-27
566,-21
567,-17
568,-13
569,-10
570,-6
571,-4
572,-2
573,-2
574,-4
575,-6
576,-8
577,-9
578,-12
579,-16
580,-19
581,-19
582,-17
583,-14
584,-10
585,-15
586,-25
587,-22
588,-10
589,-5
590,0
591,5
592,12
593,18
594,21
595,24
596,27
597,30
598,33
599,34
600,36
601,36
602,36
603,35
604,35
605,34
606,32
607,29
608,27
609,24
610,21
611,17
612,13
613,9
614,5
615,1
616,-1
617,-4
618,-7
619,-10
620,-12
621,-12
622,-12
623,-10
624,-8
625,-6
626,-3
627,0
628,4
629,10
630,14
631,18
632,33
633,64
634,101
635,170
636,249
637,356
638,457
639,523
640,545
641,519
642,441
643,309
644,178
645,74
646,11
647,-12
648,-28
649,-40
650,-45
651,-50
652,-49
653,-40
654,-32
655,-27
656,-22
657,-18
658,-17
659,-18
660,-19
661,-20
662,-21
663,-24
664,-26
665,-21
666,-13
667,-9
668,-7
669,-4
670,-2
671,0
672,1
673,3
674,5
675,6
676,6
677,6
678,6
679,6
680,6
681,6
682,6
683,6
684,7
685,8
686,9
687,10
688,12
689,15
690,17
691,21
692,25
693,29
694,34
695,38
696,42
697,50
698,64
699,76
700,86
701,100
702,119
703,142
704,167
705,188
706,207
707,227
708,243
709,252
710,261
711,269
712,278
713,289
714,297
715,308
716,322
717,332
718,339
719,342
720,342
721,338
722,330
723,307
724,282
725,247
726,206
727,181
728,137
729,99
730,76
731,56
732,41
733,30
734,16
735,-4
736,-19
737,-26
738,-32
739,-39
740,-46
741,-54
742,-60
743,-65
744,-71
745,-75
746,-78
747,-82
748,-85
749,-87
750,-89
751,-90
752,-92
753,-93
754,-95
755,-95
756,-95
757,-96
758,-96
759,-96
760,-96
761,-95
762,-93
763,-91
764,-88
765,-86
766,-85
767,-83
768,-82
769,-82
770,-81
771,-80
772,-80
773,-80
774,-80
775,-79
776,-79
777,-78
778,-77
779,-75
780,-73
781,-72
782,-70
783,-68
784,-66
785,-65
786,-63
787,-61
788,-60
789,-59
790,-58
791,-56
792,-54
793,-52
794,-51
795,-49
796,-48
797,-47
798,-46
799,-45
800,-44
801,-43
802,-42
803,-41
804,-41
805,-41
806,-40
807,-39
808,-37
809,-35
810,-33
811,-31
812,-29
813,-24
814,-20
815,-15
816,-9
817,-4
818,1
819,6
820,11
821,17
822,21
823,26
824,28
825,30
826,35
827,55
828,94
829,156
830,252
831,373
832,510
833,654
834,792
835,923
836,1012
837,1060
838,1064
839,1031
840,941
841,831
842,724
843,610
844,544
845,507
846,482
847,462
848,449
849,441
850,437
851,434
852,425
853,358
854,236
855,112
856,8
857,-76
858,-106
859,-112
860,-117
861,-121
862,-124
863,-127
864,-128
865,-129
866,-130
867,-130
868,-130
869,-129
870,-127
871,-124
872,-121
873,-119
874,-116
875,-114
876,-112
877,-110
878,-107
879,-103
880,-100
881,-96
882,-93
883,-91
884,-88
885,-85
886,-83
887,-80
888,-78
889,-76
890,-74
891,-73
892,-71
893,-69
894,-67
895,-64
896,-62
897,-59
898,-56
899,-53
900,-47
901,-37
902,-28
903,-19
904,-8
905,3
906,15
907,24
908,32
909,42
910,53
911,59
912,63
913,67
914,71
915,74
916,76
917,77
918,77
919,78
920,77
921,76
922,75
923,73
924,71
925,68
926,63
927,54
928,38
929,27
930,18
931,6
932,-7
933,-20
934,-34
935,-46
936,-58
937,-58
938,-49
939,-35
940,-14
941,9
942,33
943,77
944,118
945,138
946,166
947,200
948,211
949,215
950,217
951,219
952,222
953,228
954,237
955,267
956,333
957,414
958,496
959,594
960,705
961,805
962,866
963,885
964,867
965,810
966,743
967,676
968,606
969,539
970,436
971,347
972,234
973,118
974,-4
975,-87
976,-155
977,-168
978,-172
979,-175
980,-176
981,-176
982,-175
983,-172
984,-169
985,-167
986,-165
987,-164
988,-162
989,-160
990,-158
991,-156
992,-155
993,-153
994,-150
995,-148
996,-146
997,-145
998,-143
999,-141
1000,-139
1001,-137
1002,-136
1003,-133
1004,-131
1005,-129
1006,-127
1007,-126
1008,-124
1009,-123
1010,-120
1011,-114
1012,-103
1013,-92
1014,-84
1015,-79
1016,-75
1017,-70
1018,-65
1019,-61
1020,-57
1021,-53
1022,-49
