,0
0,0
1,1
2,3
3,5
4,7
5,9
6,10
7,12
8,13
9,13
10,13
11,13
12,12
13,11
14,9
15,7
16,5
17,3
18,1
19,0
20,-2
21,-4
22,-6
23,-7
24,-8
25,-9
26,-10
27,-11
28,-13
29,-14
30,-15
31,-15
32,-16
33,-17
34,-18
35,-20
36,-21
37,-22
38,-24
39,-25
40,-26
41,-28
42,-30
43,-32
44,-34
45,-36
46,-38
47,-40
48,-43
49,-46
50,-49
51,-52
52,-56
53,-60
54,-65
55,-69
56,-73
57,-74
58,-74
59,-72
60,-70
61,-66
62,-62
63,-57
64,-52
65,-47
66,-43
67,-40
68,-37
69,-34
70,-31
71,-27
72,-23
73,-19
74,-16
75,-13
76,-10
77,-7
78,-4
79,-2
80,0
81,0
82,1
83,1
84,3
85,4
86,6
87,8
88,10
89,12
90,14
91,17
92,19
93,21
94,22
95,22
96,22
97,22
98,22
99,22
100,22
101,22
102,22
103,21
104,22
105,22
106,23
107,24
108,25
109,25
110,26
111,27
112,27
113,28
114,30
115,33
116,36
117,40
118,49
119,71
120,110
121,163
122,232
123,305
124,369
125,398
126,407
127,387
128,327
129,247
130,171
131,114
132,72
133,47
134,20
135,-5
136,-23
137,-35
138,-39
139,-32
140,-20
141,-10
142,-3
143,3
144,9
145,17
146,25
147,31
148,35
149,38
150,41
151,43
152,45
153,46
154,47
155,48
156,49
157,50
158,51
159,52
160,52
161,52
162,52
163,51
164,51
165,52
166,53
167,55
168,57
169,59
170,61
171,64
172,66
173,68
174,70
175,72
176,74
177,76
178,78
179,81
180,83
181,86
182,90
183,93
184,96
185,99
186,102
187,104
188,106
189,107
190,109
191,111
192,114
193,117
194,123
195,130
196,137
197,145
198,153
199,161
200,168
201,174
202,180
203,184
204,188
205,191
206,193
207,196
208,199
209,202
210,206
211,209
212,211
213,211
214,209
215,206
216,201
217,195
218,183
219,163
220,147
221,128
222,111
223,98
224,84
225,73
226,63
227,54
228,44
229,37
230,32
231,27
232,22
233,17
234,12
235,6
236,-1
237,-14
238,-26
239,-35
240,-41
241,-46
242,-49
243,-50
244,-51
245,-51
246,-52
247,-53
248,-53
249,-53
250,-54
251,-54
252,-54
253,-54
254,-53
255,-52
256,-51
257,-50
258,-49
259,-47
260,-46
261,-44
262,-43
263,-42
264,-42
265,-41
266,-41
267,-40
268,-41
269,-42
270,-43
271,-45
272,-46
273,-47
274,-49
275,-50
276,-52
277,-54
278,-56
279,-57
280,-58
281,-61
282,-65
283,-69
284,-72
285,-72
286,-69
287,-65
288,-60
289,-55
290,-51
291,-45
292,-38
293,-33
294,-30
295,-31
296,-34
297,-38
298,-42
299,-46
300,-51
301,-57
302,-57
303,-54
304,-49
305,-46
306,-44
307,-41
308,-40
309,-39
310,-39
311,-40
312,-42
313,-44
314,-45
315,-47
316,-48
317,-50
318,-51
319,-53
320,-55
321,-58
322,-61
323,-64
324,-66
325,-68
326,-70
327,-71
328,-73
329,-74
330,-76
331,-81
332,-85
333,-89
334,-89
335,-86
336,-82
337,-78
338,-75
339,-73
340,-70
341,-67
342,-66
343,-67
344,-71
345,-77
346,-82
347,-86
348,-89
349,-92
350,-96
351,-99
352,-103
353,-106
354,-108
355,-110
356,-111
357,-111
358,-111
359,-109
360,-106
361,-103
362,-99
363,-94
364,-91
365,-87
366,-84
367,-81
368,-77
369,-72
370,-67
371,-63
372,-59
373,-57
374,-54
375,-52
376,-49
377,-47
378,-45
379,-45
380,-45
381,-44
382,-44
383,-43
384,-43
385,-42
386,-42
387,-41
388,-39
389,-37
390,-35
391,-33
392,-32
393,-29
394,-27
395,-25
396,-23
397,-21
398,-21
399,-20
400,-20
401,-19
402,-18
403,-17
404,-15
405,-14
406,-13
407,-12
408,-10
409,-9
410,-8
411,-8
412,-8
413,-9
414,-10
415,-11
416,-12
417,-13
418,-14
419,-15
420,-16
421,-17
422,-18
423,-18
424,-18
425,-18
426,-18
427,-18
428,-19
429,-19
430,-20
431,-21
432,-21
433,-22
434,-24
435,-25
436,-26
437,-25
438,-22
439,-17
440,-11
441,-6
442,-1
443,3
444,8
445,12
446,16
447,19
448,22
449,24
450,27
451,29
452,31
453,33
454,34
455,36
456,38
457,39
458,40
459,38
460,35
461,31
462,27
463,24
464,22
465,20
466,18
467,16
468,14
469,13
470,12
471,11
472,9
473,8
474,7
475,6
476,7
477,8
478,9
479,10
480,11
481,13
482,15
483,18
484,22
485,26
486,29
487,38
488,60
489,99
490,149
491,212
492,283
493,352
494,399
495,415
496,402
497,363
498,293
499,222
500,165
501,127
502,108
503,92
504,75
505,45
506,8
507,-25
508,-37
509,-41
510,-34
511,-22
512,-17
513,-14
514,-11
515,-8
516,-6
517,-4
518,-3
519,-1
520,0
521,1
522,4
523,6
524,7
525,8
526,8
527,8
528,9
529,9
530,10
531,11
532,12
533,12
534,14
535,16
536,20
537,23
538,25
539,25
540,25
541,24
542,23
543,22
544,20
545,18
546,16
547,14
548,13
549,16
550,20
551,25
552,27
553,30
554,32
555,35
556,37
557,40
558,43
559,45
560,47
561,50
562,52
563,55
564,58
565,63
566,69
567,82
568,93
569,103
570,112
571,119
572,125
573,132
574,137
575,142
576,145
577,148
578,150
579,152
580,155
581,156
582,157
583,157
584,156
585,153
586,150
587,146
588,141
589,135
590,125
591,105
592,86
593,61
594,29
595,7
596,-4
597,-15
598,-26
599,-35
600,-44
601,-51
602,-58
603,-65
604,-72
605,-78
606,-83
607,-85
608,-87
609,-89
610,-91
611,-92
612,-93
613,-94
614,-94
615,-95
616,-96
617,-97
618,-97
619,-97
620,-96
621,-95
622,-95
623,-95
624,-94
625,-94
626,-93
627,-92
628,-92
629,-92
630,-93
631,-93
632,-93
633,-92
634,-91
635,-91
636,-91
637,-92
638,-93
639,-93
640,-93
641,-93
642,-95
643,-97
644,-100
645,-101
646,-102
647,-102
648,-103
649,-104
650,-106
651,-107
652,-108
653,-109
654,-112
655,-116
656,-120
657,-123
658,-123
659,-121
660,-115
661,-109
662,-101
663,-92
664,-77
665,-68
666,-61
667,-57
668,-54
669,-53
670,-52
671,-51
672,-50
673,-49
674,-47
675,-47
676,-47
677,-47
678,-48
679,-48
680,-48
681,-48
682,-49
683,-50
684,-50
685,-49
686,-48
687,-46
688,-45
689,-44
690,-44
691,-43
692,-42
693,-41
694,-40
695,-40
696,-40
697,-40
698,-39
699,-36
700,-32
701,-30
702,-29
703,-30
704,-31
705,-33
706,-34
707,-35
708,-36
709,-37
710,-38
711,-38
712,-39
713,-39
714,-39
715,-40
716,-40
717,-41
718,-41
719,-42
720,-43
721,-43
722,-43
723,-43
724,-43
725,-42
726,-40
727,-39
728,-37
729,-34
730,-32
731,-30
732,-28
733,-26
734,-23
735,-21
736,-19
737,-16
738,-6
739,1
740,6
741,11
742,14
743,16
744,18
745,20
746,22
747,24
748,25
749,26
750,27
751,27
752,27
753,27
754,27
755,26
756,26
757,26
758,27
759,29
760,30
761,31
762,33
763,34
764,35
765,37
766,38
767,38
768,39
769,39
770,39
771,39
772,40
773,41
774,43
775,45
776,47
777,49
778,51
779,52
780,53
781,54
782,54
783,54
784,54
785,54
786,54
787,53
788,53
789,52
790,51
791,49
792,47
793,45
794,43
795,41
796,38
797,34
798,30
799,26
800,22
801,18
802,14
803,11
804,7
805,3
806,1
807,1
808,4
809,10
810,16
811,23
812,30
813,40
814,48
815,52
816,54
817,56
818,59
819,62
820,65
821,63
822,57
823,51
824,46
825,41
826,42
827,48
828,56
829,61
830,66
831,70
832,74
833,76
834,76
835,73
836,70
837,65
838,60
839,52
840,45
841,45
842,53
843,63
844,69
845,74
846,79
847,83
848,86
849,87
850,84
851,79
852,73
853,68
854,64
855,59
856,53
857,48
858,43
859,41
860,42
861,42
862,44
863,46
864,49
865,53
866,59
867,64
868,59
869,45
870,29
871,11
872,3
873,-5
874,-12
875,0
876,38
877,101
878,187
879,289
880,394
881,484
882,525
883,523
884,474
885,386
886,296
887,230
888,200
889,182
890,167
891,145
892,131
893,123
894,116
895,111
896,105
897,99
898,92
899,85
900,78
901,70
902,61
903,52
904,44
905,37
906,31
907,26
908,23
909,21
910,18
911,15
912,12
913,9
914,7
915,6
916,5
917,4
918,3
919,1
920,0
921,0
922,0
923,0
924,-1
925,-1
926,-1
927,0
928,0
929,2
930,3
931,4
932,5
933,6
934,8
935,10
936,12
937,13
938,14
939,15
940,15
941,16
942,17
943,18
944,20
945,22
946,24
947,27
948,29
949,32
950,34
951,37
952,40
953,42
954,46
955,51
956,57
957,66
958,85
959,100
960,112
961,126
962,142
963,162
964,177
965,188
966,196
967,202
