,0
0,148
1,160
2,171
3,179
4,184
5,186
6,188
7,190
8,191
9,192
10,194
11,195
12,195
13,195
14,194
15,192
16,190
17,186
18,182
19,177
20,169
21,154
22,139
23,127
24,116
25,105
26,92
27,76
28,59
29,42
30,25
31,8
32,-10
33,-20
34,-27
35,-32
36,-37
37,-40
38,-42
39,-43
40,-44
41,-45
42,-45
43,-46
44,-46
45,-47
46,-48
47,-49
48,-50
49,-50
50,-51
51,-52
52,-52
53,-53
54,-54
55,-54
56,-55
57,-55
58,-55
59,-54
60,-54
61,-54
62,-54
63,-54
64,-53
65,-52
66,-51
67,-50
68,-49
69,-49
70,-48
71,-47
72,-46
73,-44
74,-44
75,-43
76,-41
77,-39
78,-36
79,-34
80,-33
81,-33
82,-36
83,-39
84,-41
85,-43
86,-44
87,-45
88,-46
89,-47
90,-48
91,-49
92,-49
93,-49
94,-49
95,-50
96,-51
97,-52
98,-52
99,-53
100,-53
101,-53
102,-54
103,-55
104,-56
105,-56
106,-56
107,-57
108,-57
109,-58
110,-59
111,-60
112,-60
113,-60
114,-61
115,-61
116,-61
117,-61
118,-61
119,-61
120,-61
121,-60
122,-60
123,-60
124,-60
125,-60
126,-60
127,-59
128,-59
129,-58
130,-57
131,-56
132,-55
133,-54
134,-52
135,-51
136,-49
137,-46
138,-44
139,-43
140,-41
141,-39
142,-37
143,-33
144,-19
145,-13
146,-10
147,-8
148,-6
149,-4
150,-2
151,0
152,0
153,0
154,1
155,1
156,1
157,0
158,-1
159,-4
160,-8
161,-11
162,-15
163,-19
164,-23
165,-30
166,-44
167,-60
168,-66
169,-69
170,-73
171,-76
172,-80
173,-83
174,-85
175,-88
176,-89
177,-90
178,-90
179,-90
180,-90
181,-89
182,-87
183,-84
184,-81
185,-78
186,-75
187,-71
188,-67
189,-63
190,-52
191,-25
192,-10
193,0
194,6
195,6
196,0
197,-14
198,-56
199,-109
200,-170
201,-231
202,-284
203,-308
204,-322
205,-331
206,-338
207,-344
208,-351
209,-357
210,-336
211,-275
212,-205
213,-143
214,-95
215,-64
216,-49
217,-44
218,-40
219,-36
220,-33
221,-31
222,-30
223,-28
224,-27
225,-25
226,-23
227,-20
228,-17
229,-15
230,-13
231,-11
232,-9
233,-7
234,-4
235,-2
236,0
237,2
238,4
239,7
240,10
241,13
242,16
243,19
244,22
245,24
246,27
247,30
248,33
249,36
250,39
251,44
252,51
253,57
254,62
255,69
256,78
257,92
258,108
259,121
260,131
261,141
262,153
263,165
264,172
265,178
266,183
267,187
268,191
269,193
270,194
271,193
272,191
273,188
274,185
275,180
276,174
277,165
278,148
279,133
280,118
281,103
282,84
283,65
284,46
285,30
286,18
287,10
288,2
289,-7
290,-18
291,-26
292,-33
293,-40
294,-47
295,-54
296,-61
297,-68
298,-74
299,-79
300,-83
301,-87
302,-91
303,-93
304,-94
