,0
0,-35
1,-30
2,-22
3,-15
4,-7
5,0
6,6
7,13
8,20
9,26
10,32
11,36
12,40
13,44
14,47
15,50
16,53
17,56
18,59
19,62
20,65
21,69
22,73
23,77
24,81
25,86
26,92
27,99
28,108
29,117
30,127
31,135
32,143
33,150
34,157
35,161
36,166
37,170
38,173
39,177
40,179
41,181
42,182
43,183
44,182
45,181
46,178
47,174
48,169
49,164
50,159
51,154
52,148
53,144
54,138
55,132
56,126
57,121
58,115
59,110
60,105
61,101
62,97
63,92
64,86
65,80
66,72
67,59
68,44
69,29
70,15
71,4
72,-4
73,-12
74,-19
75,-26
76,-33
77,-41
78,-48
79,-57
80,-68
81,-86
82,-103
83,-120
84,-137
85,-154
86,-167
87,-176
88,-184
89,-191
90,-197
91,-200
92,-196
93,-185
94,-174
95,-164
96,-154
97,-145
98,-140
99,-141
100,-145
101,-154
102,-165
103,-186
104,-222
105,-253
106,-274
107,-291
108,-297
109,-302
110,-305
111,-309
112,-313
113,-316
114,-318
115,-319
116,-320
117,-320
118,-320
119,-318
120,-316
121,-313
122,-307
123,-300
124,-293
125,-284
126,-274
127,-252
128,-206
129,-134
130,-52
131,29
132,105
133,131
134,148
135,142
136,78
137,-22
138,-151
139,-289
140,-408
141,-479
142,-498
143,-510
144,-519
145,-532
146,-542
147,-550
148,-562
149,-590
150,-641
151,-696
152,-748
153,-778
154,-796
155,-806
156,-806
157,-795
158,-778
159,-748
160,-707
161,-683
162,-670
163,-659
164,-647
165,-635
166,-618
167,-596
168,-572
169,-549
170,-526
171,-497
172,-468
173,-440
174,-417
175,-406
176,-400
177,-395
178,-391
179,-388
180,-385
181,-381
182,-377
183,-373
184,-369
185,-364
186,-358
187,-351
188,-342
189,-321
190,-281
191,-252
192,-231
193,-198
194,-180
195,-170
196,-161
197,-155
198,-149
199,-144
200,-139
201,-135
202,-131
203,-128
204,-125
205,-121
206,-117
207,-112
208,-105
209,-96
210,-86
211,-77
212,-64
213,-47
214,-23
215,0
216,23
217,46
218,71
219,84
220,92
221,98
222,102
223,106
224,110
225,115
226,121
227,127
228,132
229,138
230,144
231,150
232,159
233,172
234,185
235,194
236,200
237,205
238,208
239,211
240,213
241,215
242,216
243,218
244,219
245,223
246,227
247,232
248,238
249,244
250,250
251,256
252,262
253,268
254,274
255,278
256,282
257,287
258,292
259,299
260,305
261,312
262,317
263,322
264,326
265,329
266,330
267,330
268,326
269,322
270,316
271,310
272,303
273,297
274,291
275,285
276,278
277,272
278,266
279,259
280,251
281,241
282,232
283,225
284,219
285,215
286,211
287,207
288,202
289,196
290,186
291,168
292,145
293,124
294,108
295,91
296,75
297,68
298,64
299,62
300,59
301,57
302,55
303,54
304,52
305,50
306,48
307,46
308,44
309,42
310,41
311,40
312,40
313,40
314,40
315,40
316,39
317,39
318,39
319,38
320,36
321,34
322,31
323,29
324,27
325,26
326,25
327,25
328,27
329,30
330,34
331,38
332,43
333,48
334,53
335,59
336,68
337,76
338,80
339,77
340,68
341,55
342,33
343,-2
344,-35
345,-70
346,-93
347,-107
348,-116
349,-117
350,-108
351,-93
352,-73
353,-49
354,-41
355,-35
356,-28
357,-32
358,-57
359,-73
360,-84
361,-94
362,-102
363,-105
364,-102
365,-96
366,-86
367,-75
368,-59
369,-32
370,-10
371,7
372,24
373,44
374,67
375,84
376,98
377,111
378,119
379,122
380,124
381,125
382,126
383,126
384,127
385,129
386,130
387,129
388,122
389,110
390,96
391,75
392,45
393,33
394,25
395,17
396,12
397,10
398,13
399,19
400,26
401,34
402,46
403,53
404,46
405,29
406,2
407,-36
408,-69
409,-91
410,-98
411,-103
412,-109
413,-110
414,-98
415,-81
416,-65
417,-85
418,-145
419,-255
420,-396
421,-552
422,-695
423,-799
424,-826
425,-830
426,-833
427,-836
428,-839
429,-842
430,-843
431,-842
432,-839
433,-834
434,-830
435,-827
436,-823
437,-819
438,-814
439,-810
440,-806
441,-800
442,-792
443,-781
444,-758
445,-719
446,-688
447,-667
448,-649
449,-637
450,-628
451,-619
452,-609
453,-600
454,-589
455,-568
456,-536
457,-504
458,-470
459,-433
460,-394
461,-353
462,-313
463,-282
464,-257
465,-235
466,-223
467,-215
468,-210
469,-205
470,-200
471,-194
472,-188
473,-182
