,0
0,-19
1,-14
2,-12
3,-14
4,-19
5,-23
6,-28
7,-32
8,-32
9,-29
10,-23
11,-14
12,0
13,9
14,14
15,18
16,18
17,15
18,11
19,9
20,6
21,4
22,2
23,1
24,1
25,1
26,2
27,3
28,5
29,6
30,7
31,10
32,14
33,15
34,14
35,10
36,6
37,3
38,0
39,-2
40,-5
41,-5
42,-4
43,-2
44,2
45,6
46,11
47,18
48,23
49,27
50,30
51,34
52,37
53,41
54,46
55,51
56,56
57,61
58,64
59,61
60,56
61,52
62,47
63,45
64,45
65,46
66,48
67,50
68,41
69,30
70,20
71,13
72,3
73,-9
74,-16
75,-19
76,-21
77,-23
78,-24
79,-25
80,-26
81,-26
82,-26
83,-27
84,-28
85,-30
86,-23
87,-18
88,-14
89,-11
90,-10
91,-9
92,-9
93,-9
94,-9
95,-10
96,-11
97,-13
98,-16
99,-29
100,-50
101,-82
102,-108
103,-106
104,-69
105,40
106,215
107,435
108,670
109,861
110,934
111,868
112,688
113,449
114,229
115,82
116,26
117,7
118,15
119,31
120,33
121,11
122,-22
123,-47
124,-56
125,-60
126,-60
127,-55
128,-48
129,-44
130,-41
131,-38
132,-35
133,-32
134,-29
135,-27
136,-24
137,-21
138,-17
139,-14
140,-9
141,-3
142,3
143,7
144,12
145,16
146,21
147,25
148,27
149,29
150,31
151,33
152,36
153,39
154,43
155,47
156,51
157,55
158,59
159,63
160,65
161,65
162,64
163,62
164,60
165,58
166,57
167,60
168,66
169,77
170,87
171,90
172,92
173,95
174,96
175,95
176,95
177,93
178,92
179,92
180,91
181,91
182,89
183,87
184,84
185,80
186,73
187,61
188,55
189,52
190,49
191,47
192,45
193,42
194,39
195,35
196,29
197,20
198,8
199,-8
200,-24
201,-30
202,-33
203,-35
204,-37
205,-39
206,-41
207,-43
208,-45
209,-48
210,-52
211,-57
212,-64
213,-76
214,-77
215,-69
216,-58
217,-46
218,-41
219,-39
220,-37
221,-35
222,-34
223,-33
224,-33
225,-33
226,-33
227,-33
228,-34
229,-35
230,-36
231,-38
232,-40
233,-41
234,-43
235,-47
236,-50
237,-49
238,-43
239,-35
240,-31
241,-29
242,-27
243,-26
244,-26
245,-25
246,-24
247,-23
248,-21
249,-20
250,-19
251,-18
252,-17
253,-17
254,-16
255,-16
256,-16
257,-16
258,-16
259,-17
260,-17
261,-17
262,-17
263,-17
264,-16
265,-14
266,-12
267,-9
268,-7
269,-8
270,-9
271,-11
272,-13
273,-16
274,-18
275,-19
276,-18
277,-15
278,-10
279,-1
280,11
281,16
282,19
283,21
284,23
285,25
286,26
287,28
288,29
289,30
290,32
291,33
292,35
293,37
294,40
295,43
296,42
297,38
298,33
299,27
300,19
301,11
302,1
303,-12
304,-27
305,-39
306,-45
307,-49
308,-52
309,-53
310,-52
311,-50
312,-46
313,-43
314,-40
315,-37
316,-36
317,-35
318,-36
319,-36
320,-38
321,-39
322,-40
323,-41
324,-42
325,-45
326,-49
327,-56
328,-67
329,-84
330,-97
331,-105
332,-90
333,-44
334,63
335,234
336,447
337,650
338,789
339,820
340,736
341,564
342,364
343,195
344,82
345,23
346,-4
347,-12
348,-17
349,-21
350,-24
351,-27
352,-29
353,-34
354,-42
355,-52
356,-59
357,-66
358,-71
359,-71
360,-65
361,-59
362,-55
363,-53
364,-51
365,-49
366,-47
367,-45
368,-43
369,-41
370,-39
371,-37
372,-35
373,-33
374,-32
375,-31
376,-29
377,-27
378,-22
379,-17
380,-13
381,-8
382,-3
383,0
384,4
385,5
386,5
387,3
388,0
389,-4
390,-9
391,-1
392,8
393,17
394,25
395,34
396,42
397,45
398,47
399,49
400,43
401,37
402,31
403,28
404,34
405,46
406,58
407,71
408,76
409,78
410,81
411,84
412,83
413,72
414,61
415,49
416,39
417,33
418,28
419,22
420,15
