,0
0,75
1,77
2,78
3,79
4,80
5,80
6,80
7,79
8,78
9,75
10,73
11,70
12,67
13,65
14,63
15,61
16,59
17,56
18,54
19,52
20,50
21,49
22,47
23,44
24,42
25,40
26,38
27,37
28,35
29,34
30,32
31,31
32,29
33,28
34,27
35,26
36,25
37,23
38,22
39,20
40,19
41,18
42,17
43,15
44,14
45,12
46,10
47,9
48,7
49,5
50,2
51,-1
52,-4
53,-7
54,-8
55,-9
56,-8
57,-8
58,-8
59,-8
60,-8
61,-7
62,-7
63,-7
64,-7
65,-6
66,-6
67,-5
68,-4
69,-5
70,-7
71,-11
72,-16
73,-21
74,-26
75,-33
76,-41
77,-48
78,-55
79,-62
80,-69
81,-75
82,-80
83,-84
84,-86
85,-88
86,-89
87,-90
88,-91
89,-92
90,-92
91,-93
92,-95
93,-96
94,-97
95,-99
96,-101
97,-104
98,-107
99,-109
100,-111
101,-113
102,-115
103,-116
104,-118
105,-119
106,-121
107,-122
108,-123
109,-125
110,-127
111,-129
112,-130
113,-131
114,-132
115,-133
116,-134
117,-135
118,-136
119,-136
120,-135
121,-135
122,-134
123,-134
124,-134
125,-133
126,-132
127,-132
128,-132
129,-133
130,-133
131,-133
132,-133
133,-131
134,-131
135,-130
136,-128
137,-127
138,-125
139,-122
140,-119
141,-115
142,-109
143,-102
144,-88
145,-64
146,-42
147,-20
148,16
149,56
150,82
151,106
152,124
153,138
154,151
155,164
156,178
157,188
158,195
159,200
160,204
161,207
162,209
163,210
164,211
165,213
166,214
167,215
168,216
169,215
170,212
171,208
172,204
173,200
174,197
175,193
176,189
177,185
178,183
179,182
180,183
181,187
182,192
183,197
184,201
185,205
186,209
187,213
188,217
189,221
190,224
191,226
192,228
193,229
194,229
195,228
196,226
197,224
198,221
199,218
200,215
201,211
202,208
203,205
204,201
205,197
206,193
207,189
208,185
209,181
210,177
211,174
212,170
213,166
214,161
215,153
216,145
217,137
218,130
219,120
220,108
221,96
222,87
223,80
224,74
225,71
226,68
227,66
228,65
229,63
230,61
231,60
232,60
233,59
234,59
235,59
236,60
237,62
238,64
239,68
240,72
241,77
242,86
243,109
244,137
245,163
246,202
247,242
248,287
249,334
250,383
251,437
252,493
253,545
254,587
255,601
256,593
257,572
258,517
259,450
260,378
261,307
262,238
263,174
264,115
265,63
266,52
267,52
268,52
269,52
270,52
271,53
272,53
273,54
274,54
275,55
276,56
277,57
278,59
279,62
280,63
281,64
282,64
283,64
284,65
285,66
286,67
287,68
288,68
289,68
290,68
291,68
292,67
293,67
294,66
295,65
296,65
297,65
298,65
299,65
300,64
301,63
302,63
303,62
304,62
305,62
306,61
307,61
308,60
309,60
310,61
311,61
312,61
313,61
314,61
315,61
316,61
317,61
318,62
319,62
320,63
321,64
322,65
323,67
324,70
325,72
326,75
327,78
328,80
329,83
330,85
331,91
332,106
333,116
334,120
335,123
336,126
337,129
338,131
339,133
340,135
341,136
342,137
343,137
344,137
345,137
346,136
347,134
348,132
349,129
350,127
351,124
352,121
353,118
354,115
355,109
356,103
357,97
358,92
359,86
360,80
361,74
362,68
363,63
364,59
365,55
366,52
367,48
368,45
369,42
370,39
371,35
372,30
373,22
374,13
375,5
376,0
377,-3
378,-6
379,-9
380,-11
381,-14
382,-16
383,-18
384,-20
385,-23
386,-27
387,-33
388,-44
389,-57
390,-67
391,-74
392,-82
393,-89
394,-97
395,-104
396,-111
397,-119
398,-126
399,-134
400,-138
401,-142
402,-145
403,-148
404,-150
405,-153
406,-156
407,-158
408,-161
409,-163
410,-166
411,-169
412,-173
413,-178
414,-184
415,-190
416,-195
417,-201
418,-206
419,-212
420,-219
421,-225
422,-228
423,-229
424,-230
425,-230
426,-231
427,-231
428,-232
429,-233
430,-234
431,-234
432,-235
433,-236
434,-236
435,-235
436,-235
437,-234
438,-233
439,-233
440,-232
441,-231
442,-230
443,-230
444,-229
445,-228
446,-228
447,-227
448,-226
449,-225
450,-224
451,-223
452,-222
453,-221
454,-219
455,-218
456,-217
457,-216
458,-214
