,0
0,-7
1,0
2,7
3,16
4,25
5,29
6,32
7,34
8,37
9,39
10,40
11,41
12,41
13,41
14,41
15,40
16,39
17,38
18,36
19,31
20,29
21,28
22,26
23,25
24,25
25,24
26,23
27,24
28,24
29,26
30,27
31,30
32,33
33,36
34,39
35,41
36,44
37,48
38,53
39,56
40,57
41,57
42,56
43,55
44,54
45,53
46,52
47,51
48,49
49,48
50,47
51,48
52,49
53,51
54,53
55,56
56,59
57,61
58,62
59,64
60,66
61,68
62,68
63,69
64,70
65,71
66,73
67,74
68,71
69,65
70,57
71,51
72,46
73,41
74,36
75,31
76,28
77,25
78,22
79,18
80,13
81,7
82,1
83,-7
84,-24
85,-38
86,-42
87,-45
88,-47
89,-49
90,-47
91,-44
92,-38
93,-28
94,-9
95,6
96,16
97,25
98,33
99,42
100,52
101,60
102,65
103,69
104,73
105,74
106,71
107,63
108,51
109,31
110,5
111,-26
112,-59
113,-99
114,-146
115,-178
116,-176
117,-132
118,-18
119,121
120,251
121,320
122,324
123,276
124,184
125,101
126,75
127,67
128,78
129,85
130,89
131,91
132,92
133,94
134,94
135,91
136,88
137,84
138,79
139,72
140,61
141,54
142,49
143,44
144,38
145,37
146,44
147,48
148,52
149,55
150,57
151,57
152,53
153,48
154,40
155,26
156,0
157,-21
158,-33
159,-40
160,-42
161,-43
162,-44
163,-45
164,-46
165,-46
166,-47
167,-49
168,-51
169,-53
170,-56
171,-59
172,-65
173,-79
174,-96
175,-103
176,-106
177,-110
178,-115
179,-120
180,-126
181,-132
182,-137
183,-142
184,-148
185,-155
186,-164
187,-182
188,-206
189,-220
190,-229
191,-235
192,-239
193,-244
194,-248
195,-253
196,-256
197,-257
198,-255
199,-249
200,-241
201,-234
202,-227
203,-218
204,-206
205,-192
206,-181
207,-171
208,-164
209,-157
210,-153
211,-149
212,-146
213,-143
214,-141
215,-140
216,-139
217,-138
218,-138
219,-137
220,-136
221,-135
222,-133
223,-131
224,-129
225,-127
226,-125
227,-122
228,-120
229,-118
230,-115
231,-114
232,-112
233,-111
234,-109
235,-107
236,-105
237,-103
238,-102
239,-101
240,-101
241,-102
242,-102
243,-102
244,-103
245,-104
246,-105
247,-105
248,-105
249,-105
250,-105
251,-105
252,-104
253,-103
254,-103
255,-103
256,-104
257,-106
258,-108
259,-108
260,-109
261,-109
262,-109
263,-110
264,-111
265,-112
266,-112
267,-112
268,-112
269,-113
270,-115
271,-117
272,-119
273,-121
274,-122
275,-122
276,-122
277,-121
278,-120
279,-119
280,-117
281,-116
282,-114
283,-113
284,-112
285,-110
286,-108
287,-107
288,-106
289,-106
290,-107
291,-108
292,-109
293,-111
294,-114
295,-117
296,-121
297,-125
298,-128
299,-132
300,-138
301,-144
302,-149
303,-150
304,-148
305,-145
306,-142
307,-139
308,-137
309,-135
310,-132
311,-127
312,-122
313,-117
314,-110
315,-101
316,-84
317,-56
318,-32
319,-10
320,1
321,7
322,12
323,16
324,18
325,17
326,15
327,12
328,6
329,-1
330,-29
331,-69
332,-119
333,-174
334,-192
335,-176
336,-124
337,-1
338,144
339,284
340,364
341,370
342,323
343,235
344,160
345,126
346,118
347,112
348,109
349,108
350,110
351,112
352,115
353,117
354,119
355,120
356,123
357,124
358,126
359,127
360,128
361,128
362,128
363,129
364,129
365,129
366,130
367,130
368,131
369,132
370,133
371,135
372,138
373,140
374,143
375,146
376,147
377,150
378,155
379,162
380,166
381,167
382,163
383,157
384,151
385,147
386,143
387,140
388,135
389,130
390,125
391,120
392,116
393,112
394,109
395,106
396,105
397,103
398,102
399,100
400,98
401,94
402,90
403,86
404,82
405,77
406,72
407,68
408,64
409,60
410,56
411,53
412,47
413,41
414,34
415,30
416,29
417,30
418,33
419,36
420,40
421,44
422,50
423,57
424,64
425,71
426,80
427,91
428,107
429,123
430,132
431,136
432,140
433,143
434,146
435,149
436,153
437,157
438,160
439,164
440,167
441,171
442,174
443,176
444,178
445,180
446,181
447,182
448,184
449,185
450,187
451,188
452,189
453,189
454,189
455,188
456,188
457,187
458,187
459,186
460,185
461,185
462,185
463,185
464,184
465,183
466,182
467,181
468,180
469,179
470,178
471,178
472,177
473,177
474,176
475,176
476,176
477,176
478,176
479,175
480,174
481,173
482,173
483,173
484,173
485,172
486,171
487,171
488,171
489,172
490,173
491,174
492,173
493,173
494,174
495,175
496,177
497,173
498,165
499,155
500,143
501,136
502,134
503,132
504,131
505,129
506,127
507,126
508,124
509,123
510,121
511,119
512,116
513,114
514,111
515,107
516,101
517,87
518,75
519,62
520,49
521,36
522,29
523,25
524,21
525,17
526,15
527,13
528,12
529,12
530,13
531,14
532,15
533,17
534,20
535,23
536,27
537,30
538,34
539,39
540,46
541,54
542,58
543,57
544,51
545,44
546,31
547,11
548,-6
549,-26
550,-48
551,-71
552,-111
553,-157
554,-203
555,-219
556,-200
557,-143
558,-25
559,106
560,212
561,252
562,211
563,117
564,23
565,-21
566,-36
567,-24
568,-11
569,0
570,1
571,-4
572,-7
573,-9
574,-10
575,-11
576,-12
577,-14
578,-15
579,-17
580,-20
581,-23
582,-26
583,-30
584,-35
585,-46
586,-63
587,-72
588,-78
589,-82
590,-86
591,-90
592,-94
593,-98
594,-102
595,-105
596,-108
597,-111
598,-114
599,-119
600,-124
601,-129
602,-135
603,-140
604,-143
605,-146
606,-149
607,-152
608,-155
609,-157
610,-160
611,-163
612,-167
613,-171
614,-176
615,-182
616,-188
617,-196
618,-206
619,-217
620,-226
621,-232
622,-237
623,-245
624,-255
625,-261
626,-265
627,-268
628,-271
629,-273
630,-274
631,-272
632,-268
633,-263
634,-258
635,-254
636,-249
637,-246
638,-246
639,-246
640,-247
641,-249
642,-250
643,-253
644,-254
645,-252
646,-245
647,-237
648,-228
649,-218
650,-205
651,-187
652,-178
653,-174
654,-171
655,-168
656,-166
657,-165
658,-163
659,-160
660,-157
661,-154
662,-152
663,-149
664,-147
665,-145
666,-144
667,-142
668,-140
669,-138
670,-137
671,-136
672,-135
673,-134
674,-133
675,-132
676,-131
677,-130
678,-130
679,-130
680,-129
681,-129
682,-128
683,-128
684,-127
685,-127
686,-127
687,-126
688,-125
689,-124
690,-123
691,-118
692,-109
693,-102
694,-99
695,-96
696,-93
697,-91
698,-89
699,-86
700,-84
701,-82
702,-79
703,-77
704,-73
705,-70
706,-69
707,-70
708,-73
709,-77
710,-81
711,-88
712,-92
713,-88
714,-80
715,-67
716,-49
717,-41
718,-38
719,-36
720,-34
721,-32
722,-30
723,-27
724,-24
725,-21
726,-18
727,-15
728,-11
729,-7
730,-3
731,2
732,8
733,12
734,14
735,15
736,16
737,19
738,23
739,23
740,13
741,2
742,-9
743,-17
744,-28
745,-38
746,-43
747,-47
748,-50
749,-46
750,-38
751,-29
752,-19
753,-15
754,-14
755,-12
756,-12
757,-10
758,-9
759,-6
760,-4
761,0
762,3
763,9
764,19
765,31
766,45
767,56
768,59
769,62
770,65
771,64
772,55
773,42
774,23
775,-7
776,-48
777,-94
778,-142
779,-180
780,-182
781,-153
782,-60
783,70
784,201
785,298
786,322
787,313
788,240
789,154
790,112
791,98
792,106
793,113
794,118
795,121
796,120
797,112
798,103
799,99
800,96
801,94
802,93
803,92
804,91
805,90
806,89
807,88
808,86
809,85
810,83
811,82
812,82
813,81
814,81
815,80
816,79
817,77
818,76
819,74
820,68
821,53
822,37
823,23
824,16
825,11
826,8
827,8
828,13
829,20
830,30
831,42
832,45
833,48
834,50
835,49
836,40
837,32
838,24
839,17
840,9
841,2
842,-2
843,-8
844,-14
845,-20
846,-29
847,-40
848,-51
849,-57
850,-61
851,-63
852,-66
853,-68
854,-70
855,-72
856,-74
857,-75
858,-76
859,-78
860,-80
861,-81
862,-84
863,-89
864,-92
865,-87
866,-77
867,-68
868,-59
869,-49
870,-41
871,-28
872,-9
873,0
874,5
875,9
876,12
877,14
878,14
879,13
880,10
881,6
882,2
883,-3
884,-12
885,-28
886,-41
887,-49
888,-54
889,-58
890,-61
891,-63
892,-67
893,-71
894,-74
895,-77
896,-79
897,-81
898,-83
899,-86
900,-89
901,-93
902,-94
903,-95
904,-94
905,-92
906,-91
907,-90
908,-89
909,-87
910,-85
911,-83
912,-81
913,-80
914,-80
915,-80
916,-81
917,-83
918,-85
919,-89
920,-88
921,-78
922,-73
923,-71
924,-69
925,-67
926,-65
927,-63
928,-60
929,-58
930,-55
931,-52
932,-50
933,-47
934,-44
935,-42
936,-41
937,-37
938,-30
939,-22
940,-15
941,-9
942,-5
943,-2
944,1
945,5
946,9
947,11
948,13
949,13
950,13
951,14
952,14
953,15
954,15
955,14
956,13
957,14
958,12
959,2
960,-4
961,-10
962,-16
963,-23
964,-31
965,-40
966,-47
967,-54
968,-61
969,-66
970,-68
971,-67
972,-62
973,-55
974,-46
975,-29
976,0
977,19
978,31
979,43
980,53
981,65
982,79
983,94
984,109
985,124
986,136
987,147
988,156
989,164
990,174
991,180
992,186
993,191
994,194
995,194
996,191
997,186
998,179
999,166
1000,146
1001,112
1002,75
1003,33
1004,-13
1005,-53
1006,-57
1007,-37
1008,55
1009,181
1010,299
1011,364
1012,386
1013,368
1014,314
1015,258
1016,215
1017,199
1018,198
1019,201
1020,203
1021,204
1022,205
1023,206
1024,206
1025,206
1026,206
1027,206
1028,206
1029,206
1030,206
1031,205
1032,203
1033,201
1034,199
1035,197
1036,195
1037,194
1038,194
1039,194
1040,193
1041,191
1042,190
1043,188
1044,185
1045,183
1046,180
1047,176
1048,172
1049,167
1050,163
1051,158
1052,153
1053,144
1054,135
1055,128
1056,125
1057,123
1058,122
1059,120
1060,118
1061,115
1062,111
1063,107
1064,103
1065,99
1066,94
1067,87
1068,80
1069,72
1070,64
1071,58
1072,52
1073,47
1074,42
1075,37
1076,32
1077,29
1078,25
1079,22
1080,18
1081,15
1082,14
1083,17
1084,23
1085,31
1086,40
1087,49
1088,60
1089,72
1090,83
1091,93
1092,97
1093,99
1094,102
1095,104
1096,107
1097,109
1098,110
1099,112
1100,112
1101,114
1102,115
1103,116
1104,116
1105,116
1106,115
1107,115
1108,115
1109,116
1110,116
1111,117
1112,117
1113,116
1114,117
1115,118
1116,119
1117,121
1118,122
1119,123
1120,123
1121,124
1122,124
1123,125
1124,126
1125,127
1126,127
1127,128
1128,130
1129,133
1130,137
1131,140
1132,141
1133,141
1134,141
1135,141
1136,141
1137,141
1138,141
1139,139
1140,137
1141,134
1142,133
1143,132
1144,132
1145,132
1146,133
1147,133
1148,135
1149,137
1150,140
1151,139
1152,135
1153,132
1154,129
1155,126
1156,123
1157,121
1158,121
1159,122
1160,123
1161,124
1162,125
1163,126
1164,128
1165,130
1166,132
1167,132
1168,132
1169,131
1170,129
1171,126
1172,124
1173,122
1174,119
1175,116
1176,115
1177,113
1178,111
1179,109
1180,107
1181,105
1182,102
1183,99
1184,96
1185,91
1186,84
1187,75
1188,66
1189,56
1190,46
1191,35
1192,25
1193,16
1194,7
1195,-2
1196,-13
1197,-23
1198,-33
1199,-38
1200,-42
1201,-46
1202,-48
1203,-50
1204,-50
1205,-48
1206,-42
1207,-35
1208,-27
1209,-20
1210,-14
1211,-7
1212,0
1213,7
1214,13
1215,16
1216,17
1217,15
1218,14
1219,11
1220,7
1221,2
1222,-9
1223,-32
1224,-72
1225,-125
1226,-184
1227,-221
1228,-221
1229,-175
1230,-54
1231,93
1232,233
1233,299
1234,299
1235,237
1236,149
1237,87
1238,66
1239,59
1240,62
1241,67
1242,70
1243,72
1244,74
1245,75
1246,76
1247,77
1248,77
1249,78
1250,78
1251,78
1252,75
1253,70
1254,64
1255,58
1256,51
1257,44
1258,33
1259,21
1260,11
1261,2
1262,-1
1263,-3
1264,-5
1265,-6
1266,-7
1267,-8
1268,-9
1269,-10
1270,-10
1271,-11
1272,-13
1273,-15
1274,-18
1275,-20
1276,-21
1277,-21
1278,-22
1279,-23
1280,-24
1281,-25
1282,-26
1283,-28
1284,-30
1285,-33
1286,-37
1287,-42
1288,-46
1289,-50
1290,-53
1291,-56
1292,-59
1293,-63
1294,-67
1295,-71
1296,-74
1297,-77
1298,-82
1299,-87
1300,-93
1301,-99
1302,-105
1303,-111
1304,-117
1305,-123
1306,-130
1307,-139
1308,-147
1309,-152
1310,-152
1311,-149
1312,-144
1313,-138
1314,-130
1315,-117
1316,-103
1317,-92
1318,-84
1319,-76
1320,-68
1321,-60
1322,-53
1323,-45
1324,-39
1325,-39
1326,-42
1327,-46
1328,-51
1329,-58
1330,-51
1331,-45
1332,-42
1333,-39
1334,-36
1335,-32
1336,-29
1337,-25
1338,-22
1339,-19
1340,-16
1341,-13
1342,-10
1343,-7
1344,-4
1345,-1
1346,1
1347,4
1348,6
1349,9
1350,10
1351,12
1352,12
1353,12
1354,10
1355,7
1356,4
1357,1
1358,-1
1359,-4
1360,-6
1361,-8
1362,-9
1363,-11
1364,-12
1365,-14
1366,-16
1367,-18
1368,-19
1369,-20
1370,-20
1371,-20
1372,-21
1373,-22
1374,-23
1375,-23
1376,-23
1377,-23
1378,-24
1379,-25
1380,-27
1381,-28
1382,-29
1383,-30
1384,-31
1385,-33
1386,-35
1387,-37
1388,-46
1389,-63
1390,-69
1391,-72
1392,-74
1393,-76
1394,-79
1395,-81
1396,-82
1397,-84
1398,-85
1399,-85
1400,-85
1401,-86
1402,-86
1403,-87
1404,-87
1405,-88
1406,-90
1407,-91
1408,-94
1409,-98
1410,-102
1411,-108
1412,-120
1413,-139
1414,-169
1415,-201
1416,-242
1417,-287
1418,-329
1419,-350
1420,-365
1421,-375
1422,-364
1423,-346
1424,-321
1425,-304
1426,-294
1427,-286
1428,-279
1429,-273
1430,-263
1431,-241
1432,-213
1433,-187
1434,-166
1435,-151
1436,-136
1437,-115
1438,-99
1439,-92
1440,-87
1441,-88
1442,-102
1443,-122
1444,-142
1445,-152
1446,-161
1447,-170
1448,-192
1449,-234
1450,-286
1451,-319
1452,-330
1453,-315
1454,-270
1455,-210
1456,-153
1457,-108
1458,-84
1459,-67
1460,-56
1461,-56
1462,-69
1463,-88
1464,-111
1465,-124
1466,-131
1467,-136
1468,-140
1469,-143
1470,-146
1471,-151
1472,-157
1473,-161
1474,-155
1475,-145
1476,-138
1477,-132
1478,-126
1479,-123
1480,-124
1481,-127
1482,-133
1483,-139
1484,-145
1485,-153
1486,-160
1487,-161
1488,-162
1489,-162
1490,-163
1491,-164
1492,-161
1493,-149
1494,-132
1495,-109
1496,-88
1497,-64
1498,-40
1499,-15
