,0
0,-44
1,-175
2,-311
3,-422
4,-462
5,-457
6,-396
7,-298
8,-199
9,-121
10,-73
11,-47
12,-30
13,-13
14,-2
15,1
16,3
17,4
18,5
19,7
20,8
21,10
22,12
23,14
24,18
25,20
26,19
27,17
28,14
29,12
30,10
31,10
32,14
33,21
34,31
35,42
36,45
37,48
38,50
39,53
40,57
41,62
42,67
43,72
44,78
45,83
46,87
47,89
48,90
49,92
50,96
51,99
52,98
53,97
54,96
55,96
56,95
57,95
58,95
59,95
60,94
61,93
62,92
63,91
64,90
65,89
66,87
67,86
68,83
69,81
70,77
71,73
72,64
73,57
74,49
75,46
76,44
77,43
78,41
79,40
80,39
81,38
82,36
83,36
84,35
85,35
86,35
87,34
88,33
89,33
90,33
91,33
92,33
93,33
94,33
95,33
96,34
97,34
98,35
99,36
100,36
101,37
102,37
103,37
104,38
105,39
106,39
107,40
108,40
109,41
110,42
111,44
112,45
113,46
114,43
115,39
116,33
117,26
118,17
119,12
120,9
121,6
122,4
123,3
124,2
125,3
126,8
127,15
128,23
129,29
130,36
131,43
132,48
133,49
134,49
135,48
136,48
137,47
138,46
139,45
140,45
141,44
142,42
143,40
144,36
145,32
146,28
147,24
148,20
149,14
150,10
151,6
152,3
153,0
154,0
155,-2
156,-4
157,-5
158,-7
159,-8
160,-8
161,-8
162,-8
163,-8
164,-7
165,-5
166,-2
167,0
168,4
169,7
170,13
171,24
172,31
173,48
174,76
175,111
176,143
177,154
178,154
179,136
180,88
181,-12
182,-146
183,-290
184,-415
185,-472
186,-471
187,-414
188,-314
189,-212
190,-132
191,-90
192,-74
193,-67
194,-50
195,-18
196,0
197,9
198,12
199,15
200,16
201,18
202,20
203,22
204,24
205,26
206,29
207,32
208,33
209,35
210,36
211,37
212,38
213,39
214,40
215,41
216,43
217,46
218,48
219,51
220,54
221,56
222,58
223,59
224,60
225,60
226,61
227,61
228,62
229,63
230,65
231,68
232,71
233,73
234,71
235,68
236,63
237,58
238,53
239,48
240,45
241,42
242,40
243,38
244,37
245,36
246,35
247,34
248,33
249,32
250,30
251,28
252,27
253,24
254,21
255,18
256,10
257,-2
258,-12
259,-18
260,-24
261,-29
262,-36
263,-44
264,-50
265,-55
266,-59
267,-63
268,-66
269,-69
270,-71
271,-74
272,-78
273,-80
274,-75
275,-66
276,-59
277,-53
278,-47
279,-41
280,-37
281,-33
282,-27
283,-19
284,-19
285,-28
286,-36
287,-44
288,-50
289,-56
290,-61
291,-66
292,-68
293,-68
294,-69
295,-70
296,-71
297,-71
298,-70
299,-66
300,-62
301,-56
302,-49
303,-46
304,-44
305,-41
306,-40
307,-40
308,-44
309,-50
310,-59
311,-69
312,-73
313,-76
314,-80
315,-72
316,-61
317,-53
318,-46
319,-37
320,-25
321,-15
322,-8
323,-8
324,-13
325,-27
326,-47
327,-59
328,-69
329,-81
330,-93
331,-104
332,-111
333,-116
