,0
0,-327
1,-510
2,-706
3,-877
4,-964
5,-965
6,-879
7,-690
8,-448
9,-210
10,-23
11,104
12,167
13,190
14,190
15,168
16,136
17,89
18,44
19,14
20,4
21,0
22,-1
23,-3
24,-5
25,-6
26,-6
27,-5
28,-5
29,-4
30,-4
31,-4
32,-4
33,-5
34,-6
35,-7
36,-9
37,-10
38,-12
39,-13
40,-15
41,-17
42,-20
43,-24
44,-27
45,-31
46,-38
47,-46
48,-56
49,-65
50,-74
51,-84
52,-92
53,-98
54,-104
55,-109
56,-114
57,-117
58,-121
59,-125
60,-129
61,-133
62,-135
63,-136
64,-137
65,-139
66,-141
67,-142
68,-143
69,-144
70,-144
71,-144
72,-146
73,-148
74,-149
75,-150
76,-150
77,-150
78,-151
79,-151
80,-151
81,-151
82,-149
83,-148
84,-146
85,-145
86,-143
87,-140
88,-137
89,-134
90,-130
91,-126
92,-121
93,-110
94,-94
95,-69
96,-50
97,-33
98,-19
99,-9
100,-3
101,1
102,7
103,12
104,19
105,27
106,39
107,50
108,59
109,69
110,79
111,87
112,91
113,91
114,89
115,86
116,84
117,82
118,81
119,79
120,76
121,72
122,67
123,63
124,59
125,53
126,46
127,35
128,28
129,25
130,21
131,15
132,16
133,27
134,33
135,36
136,40
137,43
138,45
139,46
140,47
141,48
142,49
143,49
144,49
145,48
146,47
147,46
148,45
149,42
150,37
151,39
152,57
153,67
154,74
155,80
156,85
157,88
158,90
159,91
160,90
161,88
162,85
163,81
164,76
165,72
166,68
167,65
168,62
169,60
170,56
171,53
172,50
173,48
174,46
175,45
176,45
177,46
178,47
179,48
180,50
181,52
182,54
183,56
184,58
185,60
186,61
187,63
188,64
189,66
190,67
191,68
192,69
193,69
194,69
195,68
196,67
197,66
198,65
199,63
200,61
201,59
202,56
203,53
204,51
205,49
206,47
207,45
208,41
209,38
210,35
211,33
212,32
213,30
214,28
215,26
216,24
217,23
218,23
219,25
220,29
221,31
222,33
223,35
224,37
225,40
226,42
227,43
228,43
229,44
230,45
231,45
232,45
233,44
234,41
235,38
236,34
237,30
238,26
239,21
240,15
241,8
242,0
243,-8
244,-22
245,-40
246,-49
247,-55
248,-59
249,-61
250,-58
251,-48
252,-35
253,-23
254,-8
255,3
256,12
257,18
258,22
259,26
260,30
261,33
262,35
263,36
264,37
265,36
266,34
267,33
268,31
269,28
270,23
271,32
272,43
273,52
274,51
275,31
276,-23
277,-109
278,-236
279,-400
280,-587
281,-764
282,-895
283,-942
284,-881
285,-719
286,-494
287,-262
288,-70
289,55
290,118
291,141
292,145
293,144
294,145
295,145
296,126
297,107
298,95
299,83
300,70
301,58
302,49
303,41
304,34
305,26
306,20
307,16
308,13
309,11
310,8
311,5
312,0
313,-5
314,-8
315,-8
316,-6
317,-4
318,-2
319,-1
320,0
321,2
322,4
323,6
324,6
325,5
326,1
327,-4
328,-10
329,-18
330,-28
331,-40
332,-52
333,-64
334,-75
335,-86
336,-97
337,-110
338,-121
339,-128
340,-133
341,-138
342,-143
343,-148
344,-152
345,-154
346,-154
347,-154
348,-155
349,-157
350,-158
351,-159
352,-160
353,-161
354,-162
355,-163
356,-165
357,-166
358,-165
359,-161
360,-157
361,-151
362,-146
363,-139
364,-128
365,-115
366,-98
367,-80
368,-61
369,-54
370,-51
371,-50
372,-48
373,-47
374,-46
375,-42
376,-37
377,-29
378,-22
379,-15
380,-8
381,0
382,7
383,13
384,18
385,23
386,29
387,36
388,44
389,53
390,61
391,68
392,73
393,77
394,82
395,86
396,89
397,89
398,88
399,84
400,80
401,76
402,73
403,70
404,65
405,61
406,57
407,53
408,50
409,49
410,49
411,50
412,53
413,55
414,59
415,67
416,64
417,34
418,25
419,24
420,24
421,23
422,22
423,22
424,23
425,23
426,22
427,23
428,24
429,25
430,26
431,28
432,34
433,41
434,49
435,59
436,67
437,74
438,77
439,80
440,83
441,85
442,87
443,88
444,87
445,86
446,84
447,81
448,78
449,73
450,67
451,60
452,52
453,45
454,41
455,37
456,34
457,31
458,28
459,26
460,23
461,21
462,17
463,14
464,10
465,6
466,0
