,0
0,178
1,173
2,166
3,154
4,142
5,128
6,107
7,84
8,57
9,31
10,13
11,2
12,-6
13,-13
14,-19
15,-26
16,-32
17,-35
18,-37
19,-39
20,-40
21,-41
22,-43
23,-44
24,-46
25,-49
26,-52
27,-54
28,-56
29,-58
30,-59
31,-61
32,-63
33,-65
34,-67
35,-70
36,-75
37,-80
38,-83
39,-85
40,-84
41,-81
42,-78
43,-75
44,-73
45,-71
46,-68
47,-64
48,-61
49,-58
50,-56
51,-54
52,-51
53,-48
54,-44
55,-41
56,-37
57,-34
58,-31
59,-27
60,-23
61,-20
62,-17
63,-14
64,-12
65,-9
66,-7
67,-5
68,-3
69,-1
70,0
71,1
72,2
73,3
74,3
75,2
76,1
77,0
78,-1
79,-2
80,-3
81,-4
82,-5
83,-6
84,-7
85,-8
86,-8
87,-10
88,-12
89,-14
90,-16
91,-18
92,-20
93,-23
94,-25
95,-27
96,-29
97,-31
98,-33
99,-34
100,-35
101,-38
102,-40
103,-43
104,-46
105,-48
106,-49
107,-50
108,-50
109,-50
110,-49
111,-49
112,-48
113,-47
114,-46
115,-46
116,-46
117,-45
118,-43
119,-40
120,-37
121,-36
122,-37
123,-39
124,-41
125,-42
126,-43
127,-46
128,-49
129,-49
130,-42
131,-33
132,-28
133,-24
134,-20
135,-18
136,-15
137,-13
138,-11
139,-8
140,-6
141,-4
142,-3
143,-2
144,-1
145,0
146,0
147,1
148,2
149,3
150,7
151,17
152,31
153,49
154,76
155,111
156,141
157,164
158,178
159,169
160,139
161,66
162,-36
163,-148
164,-236
165,-269
166,-268
167,-234
168,-180
169,-128
170,-100
171,-85
172,-76
173,-69
174,-63
175,-58
176,-55
177,-52
178,-50
179,-49
180,-48
181,-47
182,-46
183,-45
184,-43
185,-41
186,-38
187,-35
188,-33
189,-31
190,-29
191,-28
192,-26
193,-25
194,-24
195,-22
196,-19
197,-17
198,-15
199,-12
200,-9
201,-7
202,-4
203,-2
204,0
205,1
206,2
207,4
208,7
209,11
210,18
211,33
212,42
213,48
214,52
215,56
216,61
217,66
218,70
219,75
220,81
221,89
222,103
223,120
224,137
225,152
226,161
227,167
228,172
229,176
230,178
231,178
232,173
233,166
234,159
235,151
236,142
237,132
238,122
239,112
240,97
241,78
242,64
243,53
244,43
245,32
246,21
247,7
248,-7
249,-19
250,-28
251,-34
252,-40
253,-48
254,-55
255,-60
256,-64
257,-68
258,-72
259,-77
260,-81
261,-85
262,-90
263,-95
264,-102
265,-113
266,-119
267,-120
268,-120
269,-120
270,-119
271,-119
272,-119
273,-119
274,-119
275,-115
276,-110
277,-104
278,-99
279,-95
280,-92
281,-88
282,-85
283,-81
284,-78
285,-76
286,-73
287,-72
288,-70
289,-69
290,-67
291,-65
292,-64
293,-63
294,-61
295,-58
296,-54
297,-49
298,-44
299,-39
300,-34
301,-28
302,-21
303,-11
304,-4
305,-3
306,-3
307,-4
308,-5
309,-5
310,-5
311,-5
312,-6
313,-6
314,-7
315,-8
316,-9
317,-10
318,-12
319,-14
320,-16
321,-18
322,-20
323,-22
324,-24
325,-26
326,-28
327,-30
328,-32
329,-33
330,-35
331,-36
332,-38
333,-40
334,-42
335,-45
336,-50
337,-55
338,-58
339,-57
340,-52
341,-47
342,-42
343,-36
344,-32
345,-32
346,-38
347,-45
348,-51
349,-56
350,-62
351,-66
352,-66
353,-62
354,-55
355,-48
356,-43
357,-38
358,-33
359,-29
360,-27
361,-25
362,-23
363,-22
364,-22
365,-20
366,-19
367,-18
368,-17
369,-16
370,-14
371,-12
372,-10
373,-6
374,-1
375,8
376,28
377,64
378,104
379,143
380,184
381,199
382,206
383,211
384,195
385,142
386,65
387,-31
388,-129
389,-183
390,-200
391,-182
392,-129
393,-81
394,-50
395,-42
396,-37
397,-34
398,-31
399,-29
400,-27
401,-25
402,-23
403,-21
404,-20
405,-19
406,-18
407,-18
408,-19
409,-21
410,-23
411,-25
412,-28
413,-31
414,-33
415,-37
416,-40
417,-43
418,-45
419,-46
420,-46
421,-44
422,-41
423,-37
424,-31
425,-25
426,-17
427,-5
428,4
429,13
430,23
431,35
432,47
433,53
434,56
435,59
436,61
437,63
438,65
439,68
440,72
441,75
442,78
443,82
444,87
445,93
446,107
447,134
448,161
449,181
450,188
451,192
452,196
453,199
454,201
455,203
456,203
457,202
458,200
459,197
460,193
461,188
462,181
463,167
464,155
465,146
466,138
467,127
468,113
469,98
470,81
471,69
472,58
473,46
474,34
475,18
476,0
477,-9
478,-13
479,-16
480,-18
481,-21
482,-23
483,-26
484,-30
485,-33
486,-36
487,-39
488,-43
489,-47
490,-51
491,-59
492,-67
493,-71
494,-68
495,-60
496,-52
497,-47
498,-42
499,-36
500,-31
501,-28
502,-28
503,-28
504,-28
505,-29
506,-30
507,-31
508,-33
509,-34
510,-36
511,-36
512,-33
513,-29
514,-25
515,-23
516,-21
517,-19
518,-16
519,-14
520,-12
521,-10
522,-9
523,-7
524,-6
525,-4
526,-3
527,-2
528,-1
529,0
530,1
531,2
532,4
533,6
534,9
