,0
0,-41
1,-39
2,-38
3,-36
4,-33
5,-30
6,-27
7,-25
8,-25
9,-27
10,-30
11,-32
12,-35
13,-36
14,-38
15,-39
16,-41
17,-43
18,-44
19,-45
20,-45
21,-45
22,-45
23,-45
24,-45
25,-44
26,-43
27,-41
28,-40
29,-39
30,-38
31,-37
32,-37
33,-36
34,-35
35,-35
36,-34
37,-32
38,-30
39,-26
40,-21
41,1
42,45
43,117
44,223
45,367
46,546
47,732
48,882
49,947
50,895
51,725
52,470
53,197
54,-23
55,-157
56,-189
57,-186
58,-139
59,-92
60,-71
61,-65
62,-63
63,-61
64,-60
65,-59
66,-58
67,-57
68,-55
69,-54
70,-51
71,-49
72,-48
73,-46
74,-45
75,-43
76,-41
77,-38
78,-34
79,-29
80,-22
81,-16
82,-11
83,-6
84,-2
85,1
86,4
87,7
88,9
89,12
90,15
91,17
92,20
93,23
94,26
95,30
96,35
97,43
98,50
99,57
100,64
101,74
102,87
103,100
104,107
105,111
106,115
107,117
108,120
109,122
110,125
111,128
112,130
113,133
114,135
115,138
116,142
117,147
118,149
119,149
120,145
121,139
122,132
123,123
124,109
125,97
126,86
127,73
128,60
129,43
130,22
131,6
132,-3
133,-13
134,-22
135,-30
136,-38
137,-43
138,-45
139,-47
140,-48
141,-49
142,-51
143,-52
144,-53
145,-53
146,-52
147,-50
148,-48
149,-45
150,-43
151,-41
152,-39
153,-38
154,-36
155,-35
156,-35
157,-34
158,-33
159,-32
160,-31
161,-30
162,-28
163,-27
164,-26
165,-27
166,-29
167,-29
168,-31
169,-32
170,-33
171,-34
172,-33
173,-30
174,-27
175,-24
176,-22
177,-20
178,-18
179,-16
180,-13
181,-12
182,-10
183,-9
184,-8
185,-6
186,-4
187,-2
188,0
189,2
190,6
191,15
192,25
193,33
194,41
195,44
196,46
197,48
198,51
199,53
200,53
201,50
202,45
203,37
204,25
205,20
206,18
207,17
208,15
209,13
210,12
211,11
212,11
213,10
214,10
215,9
216,8
217,8
218,8
219,7
220,4
221,4
222,9
223,12
224,14
225,15
226,17
227,18
228,19
229,20
230,21
231,22
232,24
233,25
234,26
235,27
236,27
237,28
238,30
239,32
240,34
241,35
242,35
243,34
244,34
245,33
246,31
247,30
248,27
249,22
250,30
251,39
252,44
253,49
254,53
255,57
256,64
257,76
258,84
259,89
260,92
261,93
262,91
263,87
264,81
265,75
266,65
267,55
268,46
269,38
270,33
271,30
272,28
273,27
274,27
275,26
276,25
277,24
278,24
279,24
280,24
281,23
282,23
283,23
284,23
285,23
286,24
287,24
288,24
289,24
290,24
291,24
292,25
293,26
294,27
295,27
296,28
297,28
298,30
299,31
300,33
301,35
302,36
303,37
304,40
305,44
306,48
307,54
308,59
309,63
310,67
311,71
312,74
313,76
314,75
315,73
316,70
317,66
318,59
319,50
320,47
321,46
322,44
323,43
324,41
325,39
326,37
327,33
328,28
329,20
330,3
331,-9
332,-20
333,-30
334,-42
335,-60
336,-70
337,-76
338,-80
339,-83
340,-85
341,-85
342,-85
343,-84
344,-82
345,-78
346,-70
347,-45
348,-5
349,56
350,151
351,283
352,448
353,629
354,797
355,900
356,907
357,834
358,627
359,363
360,108
361,-85
362,-177
363,-191
364,-166
365,-123
366,-108
367,-103
368,-114
369,-123
370,-129
371,-134
372,-136
373,-134
374,-127
375,-121
376,-117
377,-114
378,-112
379,-109
380,-107
381,-105
382,-102
383,-100
384,-98
385,-97
386,-95
387,-93
388,-92
389,-90
390,-86
391,-77
392,-68
393,-59
394,-50
395,-39
396,-33
397,-29
398,-27
399,-24
400,-22
401,-20
402,-18
403,-16
404,-13
405,-10
406,-7
407,-3
408,2
409,8
410,14
411,19
412,26
413,36
414,46
415,55
416,63
417,71
418,78
419,85
420,92
421,96
