,0
0,28
1,33
2,39
3,43
4,47
5,47
6,45
7,42
8,38
9,31
10,16
11,6
12,2
13,-1
14,-5
15,-7
16,-8
17,-8
18,-9
19,-9
20,-9
21,-9
22,-9
23,-9
24,-9
25,-9
26,-9
27,-10
28,-10
29,-10
30,-10
31,-10
32,-10
33,-9
34,-9
35,-7
36,-6
37,-4
38,-2
39,0
40,4
41,22
42,64
43,125
44,206
45,308
46,417
47,506
48,546
49,515
50,412
51,262
52,102
53,-27
54,-89
55,-109
56,-98
57,-63
58,-29
59,-17
60,-13
61,-12
62,-11
63,-11
64,-10
65,-9
66,-7
67,-6
68,-6
69,-7
70,-8
71,-9
72,-12
73,-15
74,-7
75,-2
76,-1
77,0
78,0
79,1
80,2
81,3
82,4
83,6
84,8
85,9
86,11
87,12
88,12
89,13
90,14
91,15
92,17
93,20
94,28
95,33
96,36
97,39
98,42
99,44
100,44
101,41
102,38
103,36
104,32
105,30
106,31
107,36
108,42
109,45
110,47
111,49
112,50
113,52
114,52
115,53
116,54
117,54
118,55
119,56
120,57
121,57
122,58
123,59
124,59
125,60
126,60
127,60
128,60
129,60
130,61
131,61
132,62
133,63
134,67
135,69
136,67
137,62
138,59
139,56
140,53
141,50
142,46
143,42
144,39
145,35
146,33
147,30
148,29
149,28
150,27
151,26
152,25
153,24
154,22
155,22
156,25
157,29
158,32
159,27
160,24
161,22
162,21
163,21
164,20
165,19
166,19
167,18
168,17
169,16
170,15
171,15
172,15
173,15
174,15
175,14
176,15
177,15
178,14
179,14
180,13
181,13
182,12
183,12
184,13
185,14
186,15
187,17
188,20
189,23
190,24
191,23
192,20
193,18
194,17
195,16
196,14
197,13
198,12
199,11
200,10
201,10
202,10
203,10
204,11
205,11
206,12
207,12
208,13
209,14
210,14
211,14
212,14
213,15
214,15
215,15
216,15
217,15
218,14
219,14
220,14
221,14
222,13
223,11
224,10
225,9
226,8
227,7
228,4
229,5
230,10
231,13
232,15
233,18
234,20
235,21
236,21
237,21
238,21
239,22
240,22
