,0
0,-221
1,-120
2,-50
3,-22
4,-12
5,-19
6,-28
7,-35
8,-34
9,-25
10,-17
11,-10
12,-5
13,0
14,4
15,7
16,10
17,13
18,16
19,19
20,22
21,25
22,28
23,32
24,35
25,39
26,44
27,48
28,53
29,57
30,60
31,63
32,67
33,71
34,76
35,82
36,89
37,94
38,98
39,103
40,108
41,112
42,118
43,131
44,145
45,152
46,156
47,160
48,165
49,170
50,178
51,186
52,172
53,148
54,130
55,123
56,119
57,113
58,104
59,78
60,54
61,41
62,32
63,25
64,16
65,3
66,-12
67,-22
68,-28
69,-32
70,-35
71,-38
72,-41
73,-44
74,-47
75,-49
76,-49
77,-47
78,-43
79,-39
80,-36
81,-33
82,-29
83,-25
84,-21
85,-18
86,-15
87,-7
88,6
89,15
90,20
91,23
92,24
93,24
94,21
95,18
96,15
97,13
98,11
99,9
100,7
101,5
102,4
103,3
104,2
105,1
106,0
107,-3
108,-6
109,5
110,44
111,103
112,178
113,259
114,340
115,396
116,399
117,357
118,224
119,40
120,-153
121,-310
122,-388
123,-397
124,-367
125,-300
126,-238
127,-190
128,-155
129,-120
130,-89
131,-63
132,-43
133,-37
134,-34
135,-35
136,-37
137,-40
138,-43
139,-34
140,-18
141,-5
142,0
143,2
144,3
145,4
146,4
147,5
148,7
149,9
150,11
151,14
152,16
153,18
154,20
155,23
156,26
157,28
158,31
159,33
160,36
161,38
162,41
163,44
164,47
165,49
166,52
167,54
168,58
169,63
170,73
171,83
172,88
173,84
174,73
175,68
176,65
177,62
178,58
179,55
180,51
181,43
182,30
183,20
184,13
185,7
186,-7
187,-29
188,-53
189,-76
190,-86
191,-91
192,-95
193,-98
194,-103
195,-109
196,-112
197,-115
198,-118
199,-121
200,-124
201,-125
202,-123
203,-121
204,-118
205,-116
206,-113
207,-110
208,-106
209,-101
210,-96
211,-89
212,-83
213,-79
214,-76
215,-73
216,-70
217,-68
218,-65
219,-64
220,-63
221,-62
222,-61
223,-61
224,-61
225,-61
226,-61
227,-61
228,-61
229,-61
230,-61
231,-61
232,-60
233,-60
234,-59
235,-59
236,-58
237,-56
238,-55
239,-60
240,-63
241,-66
242,-67
243,-68
244,-69
245,-69
246,-69
247,-69
248,-69
249,-69
250,-68
251,-66
252,-64
253,-63
254,-61
255,-59
256,-57
257,-54
258,-50
259,-46
260,-41
261,-36
262,-31
263,-26
264,-21
265,-15
266,-8
267,-3
268,0
269,4
270,6
271,5
272,3
273,0
274,-7
275,-17
276,-22
277,-25
278,-27
279,-28
280,-24
281,-19
282,-12
283,-2
284,4
285,9
286,13
287,17
288,23
289,32
290,61
291,109
292,172
293,242
294,304
295,334
296,307
297,216
298,69
299,-106
300,-275
301,-399
302,-451
303,-452
304,-408
305,-326
306,-236
307,-151
308,-80
309,-27
310,-11
311,-14
312,-28
313,-36
314,-35
315,-26
316,-13
317,3
318,12
319,18
320,21
321,21
322,19
323,16
324,13
325,9
326,10
327,18
328,25
329,31
330,35
331,40
332,43
333,46
334,48
335,51
336,54
337,57
338,60
339,65
340,74
341,89
342,98
343,102
344,105
345,108
346,112
347,116
348,121
349,127
350,136
351,142
352,144
353,147
354,150
355,152
356,152
357,148
358,142
359,135
360,125
361,114
362,106
363,100
364,94
365,88
366,81
367,70
368,51
369,35
370,24
371,17
372,9
373,-6
374,-27
375,-41
376,-45
377,-47
378,-49
379,-51
380,-52
381,-53
382,-54
383,-55
384,-56
385,-57
386,-58
387,-60
388,-61
389,-64
390,-66
391,-66
392,-62
393,-58
394,-55
395,-53
396,-50
397,-48
398,-47
399,-45
400,-44
401,-43
402,-42
403,-40
404,-38
405,-37
406,-37
407,-37
408,-39
409,-41
410,-42
411,-44
412,-47
413,-49
414,-50
415,-48
416,-46
417,-43
418,-40
419,-38
420,-36
421,-35
422,-37
423,-39
424,-42
425,-44
426,-47
427,-50
428,-53
429,-56
430,-59
431,-61
432,-64
433,-68
434,-73
435,-76
436,-73
437,-68
438,-61
439,-54
440,-44
441,-38
442,-33
443,-30
444,-26
445,-24
446,-21
447,-19
448,-17
449,-15
450,-12
451,-9
452,-3
453,14
454,40
455,81
456,143
457,225
458,303
459,342
460,318
461,219
462,54
463,-141
464,-314
