,0
0,109
1,111
2,113
3,114
4,115
5,114
6,112
7,110
8,107
9,104
10,100
11,95
12,89
13,84
14,79
15,69
16,55
17,42
18,33
19,26
20,19
21,7
22,-7
23,-15
24,-17
25,-18
26,-19
27,-21
28,-22
29,-23
30,-24
31,-24
32,-25
33,-25
34,-26
35,-26
36,-26
37,-26
38,-26
39,-26
40,-26
41,-27
42,-27
43,-28
44,-28
45,-29
46,-29
47,-29
48,-29
49,-28
50,-28
51,-27
52,-27
53,-26
54,-26
55,-26
56,-26
57,-26
58,-26
59,-26
60,-26
61,-27
62,-27
63,-27
64,-26
65,-26
66,-26
67,-26
68,-26
69,-26
70,-25
71,-25
72,-24
73,-24
74,-24
75,-23
76,-21
77,-19
78,-16
79,-12
80,-6
81,-2
82,2
83,7
84,11
85,14
86,16
87,19
88,22
89,25
90,25
91,21
92,16
93,9
94,0
95,-9
96,-17
97,-26
98,-35
99,-41
100,-45
101,-48
102,-51
103,-53
104,-55
105,-56
106,-57
107,-58
108,-60
109,-60
110,-61
111,-62
112,-63
113,-64
114,-64
115,-65
116,-65
117,-66
118,-66
119,-68
120,-72
121,-63
122,-37
123,10
124,82
125,181
126,300
127,420
128,509
129,535
130,468
131,305
132,79
133,-152
134,-327
135,-390
136,-391
137,-329
138,-251
139,-184
140,-140
141,-118
142,-104
143,-88
144,-72
145,-63
146,-59
147,-56
148,-53
149,-50
150,-47
151,-45
152,-42
153,-39
154,-35
155,-30
156,-25
157,-23
158,-21
159,-20
160,-18
161,-17
162,-16
163,-14
164,-13
165,-11
166,-10
167,-8
168,-6
169,-4
170,0
171,7
172,14
173,19
174,23
175,26
176,30
177,34
178,39
179,44
180,51
181,57
182,63
183,70
184,78
185,88
186,94
187,98
188,101
189,103
190,105
191,107
192,108
193,110
194,111
195,113
196,115
197,118
198,118
199,117
200,114
201,109
202,102
203,88
204,73
205,57
206,45
207,36
208,30
209,25
210,18
211,5
212,-3
213,-6
214,-8
215,-10
216,-12
217,-14
218,-16
219,-18
220,-21
221,-23
222,-25
223,-27
224,-28
225,-29
226,-30
227,-31
228,-32
229,-32
230,-33
231,-33
232,-33
233,-34
234,-34
235,-35
236,-35
237,-36
238,-36
239,-37
240,-37
241,-37
242,-37
243,-38
244,-38
245,-38
246,-38
247,-38
248,-38
249,-38
250,-38
251,-39
252,-40
253,-41
254,-42
255,-43
256,-44
257,-45
258,-45
259,-46
260,-46
261,-45
262,-45
263,-44
264,-44
265,-43
266,-43
267,-42
268,-41
269,-39
270,-38
271,-37
272,-36
273,-35
274,-33
275,-30
276,-26
277,-17
278,-11
279,-8
280,-5
281,-3
282,-2
283,-3
284,-7
285,-12
286,-21
287,-37
288,-52
289,-62
290,-70
291,-78
292,-86
293,-93
294,-98
295,-102
296,-105
297,-106
298,-107
299,-108
300,-109
301,-110
302,-111
303,-112
304,-112
305,-112
306,-111
307,-110
308,-109
309,-107
310,-106
311,-103
312,-99
313,-90
314,-65
315,-13
316,67
317,175
318,297
319,409
320,471
321,450
322,329
323,126
324,-109
325,-315
326,-441
327,-472
328,-432
329,-360
330,-284
331,-220
332,-179
333,-155
334,-141
335,-128
336,-119
337,-111
338,-104
339,-99
340,-94
341,-88
342,-85
343,-83
344,-81
345,-80
346,-78
347,-76
348,-74
349,-72
350,-70
351,-68
352,-67
353,-65
354,-63
355,-62
356,-60
357,-58
358,-56
359,-54
360,-52
361,-50
362,-48
363,-46
364,-45
365,-43
366,-41
367,-36
368,-29
369,-19
370,-10
371,-3
372,2
373,8
374,13
375,17
376,21
377,24
378,26
379,28
380,29
381,31
382,32
383,33
384,33
385,34
386,35
387,35
388,35
389,34
390,32
391,29
392,26
393,21
394,13
395,-3
396,-19
397,-34
398,-46
399,-56
400,-64
401,-69
402,-73
403,-75
404,-78
405,-81
406,-83
407,-86
408,-89
409,-93
410,-100
411,-109
412,-117
413,-123
414,-127
415,-128
416,-128
417,-128
418,-129
419,-129
420,-129
421,-129
422,-129
423,-127
424,-124
425,-121
426,-116
427,-111
428,-102
429,-97
430,-95
431,-92
432,-90
433,-89
434,-88
435,-90
436,-93
437,-96
438,-100
439,-105
440,-107
441,-104
442,-98
443,-87
444,-73
445,-58
446,-43
447,-27
448,-11
449,6
450,23
451,35
452,44
453,52
454,61
455,74
456,84
457,89
458,93
459,97
460,102
461,111
462,125
463,134
464,139
465,144
466,149
467,156
468,168
469,185
470,196
471,202
472,207
473,210
474,213
475,216
476,221
477,220
