,0
0,-46
1,-46
2,-45
3,-45
4,-44
5,-43
6,-42
7,-42
8,-42
9,-42
10,-41
11,-41
12,-40
13,-40
14,-40
15,-40
16,-41
17,-41
18,-40
19,-40
20,-40
21,-40
22,-41
23,-41
24,-41
25,-41
26,-40
27,-39
28,-38
29,-38
30,-37
31,-37
32,-37
33,-36
34,-36
35,-36
36,-35
37,-34
38,-33
39,-32
40,-31
41,-30
42,-30
43,-29
44,-28
45,-28
46,-29
47,-30
48,-32
49,-33
50,-33
51,-33
52,-33
53,-34
54,-34
55,-33
56,-32
57,-30
58,-29
59,-29
60,-30
61,-31
62,-32
63,-30
64,-27
65,-24
66,-21
67,-21
68,-20
69,-19
70,-17
71,-15
72,-14
73,-14
74,-15
75,-16
76,-16
77,-17
78,-17
79,-19
80,-20
81,-21
82,-21
83,-20
84,-19
85,-18
86,-18
87,-18
88,-18
89,-18
90,-17
91,-16
92,-15
93,-15
94,-15
95,-14
96,-13
97,-11
98,-9
99,-7
100,-7
101,-7
102,-7
103,-7
104,-7
105,-7
106,-8
107,-8
108,-8
109,-8
110,-8
111,-7
112,-6
113,-3
114,2
115,9
116,16
117,21
118,26
119,31
120,36
121,41
122,45
123,48
124,49
125,50
126,50
127,49
128,48
129,47
130,46
131,45
132,44
133,43
134,42
135,41
136,40
137,39
138,38
139,37
140,36
141,35
142,33
143,31
144,29
145,26
146,24
147,22
148,20
149,16
150,14
151,16
152,24
153,37
154,57
155,86
156,128
157,177
158,233
159,291
160,350
161,371
162,380
163,387
164,367
165,307
166,232
167,151
168,79
169,30
170,17
171,10
172,4
173,-3
174,-9
175,-14
176,-18
177,-22
178,-26
179,-30
180,-31
181,-31
182,-27
183,-21
184,-16
185,-12
186,-8
187,-3
188,3
189,9
190,13
191,11
192,6
193,-1
194,-8
195,-13
196,-19
197,-25
198,-31
199,-33
200,-30
201,-22
202,-13
203,-6
204,-1
205,2
206,6
207,10
208,14
209,18
210,21
211,24
212,26
213,28
214,30
215,32
216,33
217,34
218,35
219,36
220,37
221,38
222,39
223,40
224,41
225,43
226,46
227,51
228,58
229,67
230,78
231,91
232,105
233,120
234,134
235,148
236,159
237,166
238,171
239,176
240,180
241,184
242,188
243,190
244,191
245,191
246,191
247,190
248,189
249,187
250,183
251,178
252,172
253,165
254,151
255,123
256,99
257,74
258,54
259,37
260,17
261,2
262,-7
263,-15
264,-23
265,-29
266,-35
267,-45
268,-58
269,-66
270,-71
271,-75
272,-78
273,-81
274,-81
275,-81
276,-79
277,-77
278,-74
279,-72
280,-70
281,-68
282,-65
283,-63
284,-60
285,-56
286,-51
287,-46
288,-42
289,-39
290,-38
291,-36
292,-34
293,-31
294,-29
295,-27
296,-26
297,-25
298,-23
299,-22
300,-21
301,-20
302,-18
303,-17
304,-15
305,-13
306,-10
307,-7
308,-4
309,-2
310,0
311,0
312,2
313,3
314,3
315,4
316,5
317,6
318,8
319,10
320,11
321,13
322,14
323,15
324,16
325,17
326,18
327,19
328,20
329,20
330,20
331,19
332,20
333,21
334,22
335,24
336,26
337,29
338,31
339,34
340,38
341,42
342,45
343,49
344,51
345,53
346,55
347,56
348,58
349,61
350,63
351,68
352,70
353,67
354,61
355,55
356,48
357,44
358,47
359,54
360,60
361,66
362,71
363,71
364,68
365,63
366,59
367,56
368,52
369,50
370,53
371,59
372,67
373,74
374,84
375,92
376,92
377,86
378,78
379,73
380,69
381,65
382,61
383,57
384,53
385,50
386,47
387,44
388,42
389,40
390,38
391,36
392,34
393,31
394,29
395,26
396,22
397,19
398,16
399,14
400,10
401,6
402,-1
403,-14
404,-20
405,-22
406,-24
407,-25
408,-26
409,-27
410,-30
411,-33
412,-37
413,-41
414,-44
415,-48
416,-51
417,-55
418,-59
419,-62
420,-65
421,-68
422,-69
423,-70
424,-71
425,-72
426,-72
427,-72
428,-72
429,-72
430,-73
431,-75
432,-76
433,-77
434,-76
435,-76
436,-75
437,-75
438,-75
439,-74
440,-73
441,-77
442,-86
443,-91
444,-95
445,-98
446,-102
447,-105
448,-107
449,-110
450,-112
451,-114
452,-116
453,-118
454,-121
455,-123
456,-126
457,-130
458,-134
459,-139
460,-144
