,0
0,128
1,114
2,98
3,82
4,68
5,63
6,60
7,58
8,55
9,48
10,40
11,33
12,26
13,19
14,12
15,3
16,-12
17,-35
18,-50
19,-60
20,-65
21,-59
22,-48
23,-41
24,-34
25,-27
26,-23
27,-23
28,-27
29,-33
30,-43
31,-62
32,-85
33,-94
34,-101
35,-105
36,-106
37,-101
38,-95
39,-91
40,-88
41,-85
42,-82
43,-79
44,-76
45,-73
46,-69
47,-64
48,-58
49,-48
50,-48
51,-61
52,-78
53,-104
54,-133
55,-157
56,-178
57,-178
58,-146
59,-65
60,42
61,170
62,306
63,434
64,514
65,516
66,446
67,261
68,27
69,-201
70,-362
71,-414
72,-416
73,-376
74,-324
75,-281
76,-260
77,-244
78,-232
79,-224
80,-221
81,-220
82,-220
83,-219
84,-218
85,-217
86,-217
87,-216
88,-214
89,-213
90,-211
91,-209
92,-207
93,-206
94,-206
95,-205
96,-204
97,-201
98,-194
99,-186
100,-178
101,-173
102,-169
103,-166
104,-162
105,-158
106,-154
107,-151
108,-148
109,-145
110,-140
111,-133
112,-119
113,-91
114,-62
115,-33
116,-9
117,8
118,20
119,34
120,53
121,64
122,70
123,74
124,77
125,81
126,84
127,88
128,94
129,102
130,100
131,83
132,64
133,44
134,30
135,20
136,15
137,10
138,4
139,-1
140,-6
141,-12
142,-17
143,-23
144,-30
145,-35
146,-40
147,-44
148,-46
149,-48
150,-50
151,-51
152,-53
153,-54
154,-54
155,-54
156,-53
157,-53
158,-52
159,-50
160,-48
161,-45
162,-43
163,-41
164,-40
165,-37
166,-35
167,-32
168,-27
169,-21
170,-14
171,0
172,28
173,56
174,78
175,89
176,97
177,102
178,95
179,80
180,61
181,40
182,37
183,35
184,33
185,33
186,32
187,30
188,27
189,22
190,16
191,9
192,0
193,-13
194,-15
195,-4
196,21
197,97
198,207
199,342
200,492
201,647
202,776
203,821
204,808
205,694
206,484
207,226
208,-20
209,-200
210,-261
211,-260
212,-196
213,-120
214,-62
215,-9
216,10
217,18
218,22
219,27
220,34
221,44
222,63
223,86
224,96
225,102
226,107
227,108
228,104
229,95
230,87
231,82
232,78
233,73
234,68
235,65
236,64
237,67
238,73
239,81
240,88
241,94
242,102
243,110
244,118
245,125
246,129
247,132
248,134
249,138
250,142
251,147
252,154
253,165
254,177
255,190
256,205
257,218
258,226
259,232
260,241
261,253
262,267
263,281
264,295
265,305
266,311
267,317
268,320
269,319
270,310
271,295
272,271
273,238
274,215
275,197
276,181
277,167
278,151
279,134
280,110
281,83
282,59
283,33
284,5
285,-18
286,-29
287,-35
288,-40
289,-43
290,-45
291,-47
292,-47
293,-48
294,-49
295,-50
296,-51
297,-52
298,-52
299,-52
300,-54
301,-56
302,-60
303,-65
304,-73
305,-100
306,-145
307,-166
308,-174
309,-164
310,-150
311,-137
312,-123
313,-108
314,-95
315,-91
316,-87
317,-83
318,-95
319,-105
320,-111
321,-117
322,-119
323,-119
324,-117
325,-114
326,-110
327,-106
328,-117
329,-134
330,-155
331,-177
332,-196
333,-209
334,-219
335,-220
336,-211
337,-187
338,-121
339,-11
340,121
341,255
342,360
343,396
344,317
345,119
346,-129
347,-353
348,-510
349,-555
350,-552
351,-489
352,-411
353,-341
354,-291
355,-267
356,-256
357,-251
358,-247
359,-244
360,-241
361,-238
362,-235
363,-231
364,-227
365,-219
366,-206
367,-200
368,-195
369,-190
370,-190
371,-194
372,-198
373,-203
374,-193
375,-186
376,-181
377,-177
378,-175
379,-174
380,-175
381,-179
382,-183
383,-188
384,-195
385,-205
386,-193
387,-172
388,-151
389,-116
390,-84
391,-53
392,-20
393,14
394,29
395,34
396,37
397,39
398,41
399,43
400,44
401,46
402,47
403,49
404,52
405,56
406,65
407,77
408,81
409,85
410,84
411,74
412,66
413,60
414,54
415,50
416,45
417,27
418,-6
419,-23
420,-33
421,-40
422,-48
423,-59
424,-77
425,-95
426,-102
427,-107
428,-110
429,-114
430,-120
431,-125
432,-130
433,-137
434,-142
435,-142
436,-137
437,-129
438,-116
439,-96
440,-79
441,-63
442,-54
443,-48
444,-44
445,-44
446,-48
447,-55
448,-67
449,-85
450,-98
451,-107
452,-112
453,-117
454,-121
455,-108
456,-86
457,-62
458,-39
459,-19
460,-7
461,0
462,3
463,0
464,-6
465,-16
466,-33
467,-51
468,-71
469,-106
470,-139
471,-151
472,-156
473,-160
474,-150
475,-122
476,-84
477,-25
478,58
479,158
480,254
481,331
482,367
483,364
484,314
485,194
486,28
487,-161
488,-323
489,-407
490,-419
491,-397
492,-345
493,-299
494,-262
495,-228
496,-191
497,-147
498,-103
499,-79
500,-71
501,-68
502,-70
503,-76
504,-83
505,-89
506,-89
507,-80
508,-75
509,-72
510,-69
511,-67
512,-65
513,-63
514,-62
515,-60
516,-59
517,-57
518,-55
519,-53
520,-50
521,-47
522,-42
523,-35
524,-26
525,-14
526,-4
527,3
528,16
529,37
530,65
531,84
532,95
533,105
534,116
535,130
536,149
537,181
538,213
539,221
540,226
541,230
542,232
543,234
544,236
545,238
546,239
547,241
548,243
549,246
550,252
551,251
552,239
553,210
554,167
555,137
556,122
557,100
558,68
559,53
560,47
561,43
562,40
563,36
564,32
565,27
566,19
567,4
568,-17
569,-28
570,-34
571,-38
572,-41
573,-42
574,-41
575,-40
576,-39
577,-36
578,-33
579,-28
580,-29
581,-42
582,-62
583,-79
584,-86
585,-92
586,-91
587,-81
588,-70
589,-58
590,-46
591,-35
592,-25
593,-21
594,-25
595,-35
596,-43
597,-53
598,-58
599,-54
600,-45
601,-35
602,-24
603,-21
604,-18
605,-16
606,-17
607,-27
608,-53
609,-84
610,-116
611,-130
612,-137
613,-143
614,-142
615,-126
616,-83
617,-8
618,114
619,285
620,469
621,621
622,693
623,648
624,494
625,277
626,41
627,-160
628,-287
629,-309
630,-304
631,-252
632,-199
633,-158
634,-144
635,-142
636,-141
637,-140
638,-142
639,-151
640,-156
641,-158
642,-161
643,-164
644,-165
645,-165
646,-165
647,-164
648,-163
649,-160
650,-156
651,-151
652,-140
653,-120
654,-109
655,-102
656,-98
657,-97
658,-98
659,-102
660,-108
661,-119
662,-134
663,-144
664,-150
665,-136
666,-113
667,-87
668,-58
669,-33
670,-15
671,-2
672,11
673,29
674,52
675,67
676,75
677,81
678,87
679,93
680,100
681,107
682,115
683,121
684,123
685,125
686,127
687,128
688,130
689,129
690,122
691,111
692,94
693,69
694,44
695,22
696,13
697,8
698,5
699,2
700,0
701,-3
702,-6
703,-10
704,-14
705,-20
706,-34
707,-57
708,-71
709,-78
710,-84
711,-90
712,-96
713,-102
714,-108
715,-116
716,-124
717,-130
718,-136
719,-148
720,-164
721,-177
722,-186
723,-178
724,-153
725,-120
726,-107
727,-95
728,-86
729,-79
730,-76
731,-79
732,-88
733,-103
734,-116
735,-120
736,-123
737,-124
738,-124
739,-120
740,-114
741,-106
742,-98
743,-107
744,-123
745,-135
746,-142
747,-145
748,-135
749,-125
750,-118
751,-112
752,-107
753,-102
754,-96
755,-87
756,-61
757,11
758,174
759,383
760,578
761,660
762,647
763,498
764,250
765,-15
766,-231
767,-327
768,-337
769,-295
770,-215
771,-136
772,-111
773,-114
774,-133
775,-144
776,-151
777,-158
778,-163
779,-154
780,-125
781,-90
782,-64
783,-54
784,-54
785,-60
786,-65
787,-69
788,-72
789,-73
790,-71
791,-67
792,-62
793,-57
794,-51
795,-47
796,-47
797,-51
798,-56
799,-61
800,-67
801,-70
802,-67
803,-58
804,-46
805,-26
806,10
807,40
808,58
809,90
810,122
811,133
812,144
813,155
814,163
815,169
816,175
817,182
818,187
819,193
820,206
821,228
822,246
823,258
824,259
825,251
826,244
827,236
828,228
829,220
830,207
831,189
832,171
833,154
834,138
835,119
836,97
837,76
838,59
839,46
840,36
841,26
842,17
843,11
844,8
845,6
846,3
847,-1
848,-7
849,-12
850,-17
851,-23
852,-29
853,-35
854,-40
855,-46
856,-57
857,-70
858,-80
859,-79
860,-71
861,-68
862,-66
863,-62
864,-58
865,-55
866,-53
867,-47
868,-39
869,-48
870,-56
871,-61
872,-65
873,-68
874,-69
875,-66
876,-62
877,-55
878,-45
879,-28
880,-16
881,-9
882,-5
883,-4
884,-8
885,-16
886,-29
887,-50
888,-89
889,-117
890,-127
891,-127
892,-117
893,-87
894,-30
895,64
896,197
897,355
898,516
899,640
900,679
901,610
902,445
903,228
904,1
905,-192
906,-307
907,-327
908,-335
909,-321
910,-278
911,-241
912,-207
913,-168
914,-145
915,-138
916,-135
917,-132
918,-129
919,-126
920,-123
921,-119
922,-110
923,-99
924,-94
925,-91
926,-89
927,-91
928,-96
929,-102
930,-107
931,-112
932,-115
933,-115
934,-109
935,-98
936,-82
937,-58
938,-39
939,-25
940,-14
941,0
942,19
943,34
944,43
945,51
946,56
947,65
948,84
949,99
950,107
951,115
952,123
953,130
954,144
955,167
956,192
957,217
958,244
959,266
960,299
961,334
962,345
963,351
964,346
965,323
966,303
967,268
968,233
969,212
970,189
971,168
972,148
973,127
974,107
975,94
976,87
977,82
978,79
979,76
980,77
981,82
982,88
983,94
984,102
985,101
986,90
987,73
988,53
989,41
990,33
991,21
992,4
993,-6
994,-15
995,-23
996,-29
997,-33
998,-33
999,-31
1000,-26
1001,-20
1002,-15
1003,-11
1004,-6
1005,0
1006,6
1007,12
1008,17
1009,22
1010,28
1011,36
1012,43
1013,44
1014,40
1015,33
1016,24
1017,12
1018,7
1019,3
1020,0
1021,1
1022,16
1023,32
1024,47
1025,47
1026,36
1027,21
1028,0
1029,-22
1030,-34
1031,-26
1032,-3
1033,63
1034,168
1035,304
1036,456
1037,595
1038,682
1039,692
1040,658
1041,531
1042,341
1043,122
1044,-74
1045,-199
1046,-227
1047,-226
1048,-193
1049,-158
1050,-138
1051,-124
1052,-113
1053,-101
1054,-86
1055,-63
1056,-36
