,0
0,91
1,92
2,93
3,94
4,93
5,93
6,92
7,91
8,90
9,88
10,86
11,82
12,79
13,75
14,70
15,61
16,51
17,41
18,30
19,20
20,12
21,5
22,0
23,-6
24,-9
25,-11
26,-11
27,-9
28,-6
29,-2
30,3
31,8
32,14
33,21
34,28
35,36
36,44
37,53
38,63
39,72
40,83
41,92
42,97
43,98
44,98
45,98
46,98
47,99
48,99
49,99
50,99
51,99
52,100
53,100
54,100
55,99
56,99
57,98
58,96
59,93
60,90
61,86
62,81
63,75
64,48
65,-9
66,-100
67,-227
68,-390
69,-586
70,-801
71,-1007
72,-1167
73,-1236
74,-1193
75,-1039
76,-800
77,-527
78,-275
79,-86
80,-5
81,17
82,31
83,46
84,59
85,71
86,80
87,90
88,98
89,105
90,109
91,110
92,107
93,103
94,99
95,94
96,89
97,83
98,74
99,64
100,56
101,49
102,43
103,38
104,34
105,30
106,27
107,24
108,21
109,18
110,16
111,13
112,9
113,6
114,2
115,-1
116,-5
117,-10
118,-15
119,-21
120,-26
121,-30
122,-34
123,-37
124,-40
125,-44
126,-51
127,-64
128,-80
129,-98
130,-115
131,-131
132,-147
133,-163
134,-180
135,-202
136,-231
137,-256
138,-275
139,-292
140,-305
141,-317
142,-330
143,-347
144,-358
145,-367
146,-375
147,-381
148,-383
149,-382
150,-377
151,-370
152,-360
153,-342
154,-307
155,-269
156,-236
157,-207
158,-180
159,-156
160,-127
161,-94
162,-61
163,-28
164,0
165,24
166,49
167,70
168,86
169,96
170,99
171,101
172,102
173,103
174,105
175,106
176,107
177,108
178,109
179,110
180,110
181,110
182,109
183,108
184,108
185,107
186,106
187,105
188,104
189,103
190,102
191,101
192,100
193,99
194,98
195,97
196,96
197,94
198,93
199,92
200,92
201,91
202,90
203,90
204,89
205,89
206,89
207,89
208,90
209,89
210,89
211,88
212,88
213,88
214,88
215,89
216,90
217,90
218,91
219,91
220,91
221,92
222,93
223,94
224,94
225,94
226,95
227,95
228,95
229,96
230,97
231,98
232,99
233,100
234,100
235,101
236,101
237,101
238,101
239,103
240,104
241,105
242,105
243,106
244,106
245,107
246,109
247,113
248,109
249,106
250,104
251,103
252,102
253,101
254,101
255,100
256,100
257,100
258,100
259,100
260,99
261,98
262,96
263,95
264,93
265,91
266,89
267,88
268,86
269,84
270,83
271,81
272,79
273,77
274,75
275,73
276,70
277,67
278,64
279,60
280,57
281,54
282,51
283,48
284,45
285,42
286,38
287,34
288,27
289,21
290,15
291,10
292,5
293,0
294,-5
295,-10
296,-15
297,-21
298,-27
299,-34
300,-40
301,-45
302,-51
303,-56
304,-60
305,-63
306,-64
307,-62
308,-59
309,-53
310,-47
311,-40
312,-32
313,-23
314,-14
315,-8
316,-3
317,0
318,2
319,5
320,6
321,8
322,9
323,10
324,11
325,12
326,13
327,15
328,16
329,17
330,16
331,15
332,14
333,13
334,11
335,10
336,9
337,7
338,5
339,3
340,-1
341,-20
342,-70
343,-154
344,-277
345,-441
346,-643
347,-870
348,-1095
349,-1278
350,-1350
351,-1339
352,-1206
353,-958
354,-662
355,-383
356,-163
357,-26
358,1
359,9
360,14
361,18
362,23
363,27
364,31
365,35
366,38
367,40
368,43
369,44
370,45
371,47
372,50
373,52
374,54
375,56
376,56
377,56
378,55
379,54
380,51
381,48
382,45
383,42
384,39
385,36
386,33
387,30
388,26
389,21
390,16
391,10
392,5
393,0
394,-4
395,-8
396,-12
397,-18
398,-28
399,-46
400,-59
401,-69
402,-78
403,-87
404,-96
405,-105
406,-112
407,-120
408,-128
409,-137
410,-155
411,-178
412,-199
413,-221
414,-241
415,-264
416,-289
417,-315
418,-337
419,-353
420,-368
421,-383
422,-398
423,-406
424,-412
425,-418
426,-421
427,-415
428,-403
429,-390
430,-373
431,-357
432,-336
433,-306
434,-272
435,-239
436,-207
437,-176
438,-145
439,-112
440,-77
