,0
0,-44
1,-44
2,-43
3,-42
4,-42
5,-41
6,-40
7,-39
8,-39
9,-38
10,-37
11,-36
12,-36
13,-35
14,-34
15,-33
16,-32
17,-31
18,-30
19,-29
20,-27
21,-25
22,-23
23,-21
24,-19
25,-17
26,-15
27,-13
28,-11
29,-8
30,-6
31,-4
32,-2
33,-1
34,0
35,1
36,2
37,4
38,7
39,9
40,13
41,18
42,25
43,31
44,39
45,46
46,54
47,61
48,61
49,56
50,49
51,45
52,42
53,39
54,36
55,33
56,30
57,27
58,23
59,20
60,16
61,12
62,6
63,-4
64,-9
65,-12
66,-14
67,-17
68,-19
69,-20
70,-21
71,-22
72,-23
73,-24
74,-25
75,-25
76,-25
77,-25
78,-26
79,-27
80,-28
81,-28
82,-27
83,-24
84,-19
85,-15
86,-12
87,-9
88,-5
89,-1
90,2
91,5
92,8
93,10
94,13
95,19
96,42
97,85
98,156
99,260
100,401
101,578
102,777
103,984
104,1173
105,1314
106,1366
107,1302
108,1116
109,828
110,498
111,192
112,-26
113,-124
114,-137
115,-103
116,-47
117,-16
118,-6
119,-16
120,-33
121,-48
122,-53
123,-55
124,-57
125,-58
126,-59
127,-59
128,-59
129,-59
130,-58
131,-56
132,-53
133,-49
134,-45
135,-41
136,-37
137,-32
138,-27
139,-22
140,-18
141,-14
142,-11
143,-9
144,-7
145,-4
146,-1
147,0
148,3
149,6
150,10
151,14
152,19
153,27
154,40
155,52
156,69
157,87
158,101
159,111
160,122
161,137
162,155
163,174
164,194
165,209
166,219
167,225
168,229
169,232
170,234
171,237
172,238
173,239
174,239
175,238
176,235
177,230
178,224
179,214
180,191
181,165
182,141
183,118
184,96
185,76
186,55
187,35
188,21
189,7
190,-3
191,-12
192,-22
193,-35
194,-51
195,-68
196,-76
197,-79
198,-81
199,-82
200,-83
201,-84
202,-85
203,-85
204,-86
205,-86
206,-86
207,-86
208,-86
209,-85
210,-85
211,-84
212,-83
213,-82
214,-81
215,-79
216,-77
217,-75
218,-73
219,-71
220,-70
221,-69
222,-67
223,-66
224,-66
225,-66
226,-66
227,-66
228,-66
229,-65
230,-65
231,-64
232,-63
233,-63
234,-63
235,-62
236,-62
237,-61
238,-61
239,-61
240,-62
241,-62
242,-63
243,-63
244,-62
245,-62
246,-61
247,-61
248,-61
249,-60
250,-60
251,-59
252,-58
253,-58
254,-59
255,-60
256,-60
257,-60
258,-60
259,-59
260,-59
261,-59
262,-59
263,-58
264,-58
265,-58
266,-58
267,-58
268,-59
269,-59
270,-59
271,-59
272,-59
273,-59
274,-59
275,-58
276,-58
277,-58
278,-58
279,-58
280,-58
281,-55
282,-51
283,-47
284,-45
285,-43
286,-41
287,-39
288,-36
289,-33
290,-30
291,-27
292,-24
293,-22
294,-21
295,-20
296,-19
297,-19
298,-19
299,-20
300,-20
301,-20
302,-19
303,-19
304,-17
305,-16
306,-15
307,-14
308,-13
309,-11
310,-10
311,-10
312,-9
313,-8
314,-7
315,-6
316,-4
317,-1
318,1
319,4
320,8
321,12
322,19
323,27
324,34
325,38
326,41
327,44
328,46
329,47
330,49
331,51
332,53
333,54
334,53
335,49
336,41
337,33
338,24
339,16
340,6
341,-3
342,-10
343,-12
344,-12
345,-12
346,-11
347,-11
348,-11
349,-11
350,-11
351,-11
352,-10
353,-10
354,-9
355,-9
356,-8
357,-7
358,-6
359,-5
360,-4
361,-4
362,-4
363,-4
364,-3
365,-3
366,-2
367,-1
368,0
369,0
370,1
371,2
372,4
373,6
374,9
375,25
376,61
377,119
378,204
379,322
380,474
381,652
382,843
383,1035
384,1197
385,1274
386,1267
387,1149
388,892
389,563
390,236
391,-15
392,-139
393,-156
394,-121
395,-50
396,-21
397,-13
398,-23
399,-29
400,-33
401,-36
402,-39
403,-41
404,-42
405,-42
406,-43
407,-43
408,-43
409,-43
410,-41
411,-38
412,-34
413,-30
414,-27
415,-24
416,-22
417,-19
418,-16
419,-13
420,-9
421,-6
422,-3
423,0
424,2
425,7
426,12
427,21
428,35
429,47
430,54
431,60
432,65
433,71
434,78
435,85
436,95
437,110
438,123
439,136
440,150
441,168
442,182
443,192
444,202
445,211
446,218
447,225
448,231
449,237
450,241
451,244
452,247
453,251
454,255
455,258
456,257
457,250
458,239
459,219
460,194
461,173
462,150
463,126
464,102
465,78
466,55
467,34
468,11
469,-8
470,-22
471,-36
472,-49
473,-60
474,-69
475,-77
476,-81
477,-84
478,-87
479,-90
480,-93
481,-95
482,-96
483,-97
484,-97
485,-98
486,-98
487,-98
488,-98
489,-97
490,-96
491,-96
492,-97
493,-98
494,-99
495,-97
496,-91
497,-85
498,-82
499,-81
500,-79
501,-77
502,-75
503,-72
504,-70
505,-68
506,-68
507,-67
508,-67
509,-67
510,-67
511,-67
512,-69
513,-71
514,-72
515,-73
516,-73
517,-73
518,-73
519,-74
520,-74
521,-74
522,-73
523,-72
524,-71
525,-71
526,-72
527,-73
528,-74
529,-73
530,-72
531,-71
532,-71
533,-71
534,-70
535,-69
536,-68
537,-67
538,-67
539,-67
540,-67
541,-67
542,-67
543,-67
544,-67
545,-68
546,-68
547,-67
548,-66
549,-65
550,-64
551,-63
552,-62
553,-62
554,-61
555,-60
556,-60
557,-59
558,-59
559,-58
560,-57
561,-55
562,-53
563,-51
564,-49
565,-47
566,-45
567,-43
568,-40
569,-38
570,-37
571,-36
572,-35
573,-34
574,-33
575,-32
576,-31
577,-29
578,-28
579,-26
580,-25
581,-23
582,-23
583,-23
584,-22
585,-22
586,-21
587,-20
588,-19
589,-18
590,-16
591,-14
592,-11
593,-8
594,-4
595,-1
596,2
597,9
598,25
599,37
600,42
601,45
602,48
603,51
604,53
605,55
606,57
607,58
608,58
609,58
610,57
611,55
612,52
613,49
614,45
615,40
616,36
617,31
618,24
619,16
620,10
621,5
622,1
623,-1
624,-5
625,-9
626,-12
627,-13
628,-12
629,-9
630,-6
631,-3
632,-2
633,-1
634,0
635,0
636,1
637,2
638,3
639,4
640,5
641,7
642,8
643,8
644,8
645,8
646,8
647,8
648,10
649,12
650,16
651,34
652,89
653,168
654,275
655,411
656,572
657,742
658,904
659,1043
660,1123
661,1126
662,1055
663,857
664,577
665,259
666,-16
667,-187
668,-234
669,-180
670,-83
671,-12
672,11
673,0
674,-19
675,-34
676,-39
677,-42
678,-45
679,-46
680,-44
681,-39
682,-35
683,-32
684,-31
685,-29
686,-27
687,-25
688,-22
689,-20
690,-17
691,-15
692,-12
693,-10
694,-8
695,-5
696,-3
697,0
698,6
699,12
700,19
701,26
702,33
703,39
704,45
705,50
706,55
707,60
708,64
709,68
710,72
711,78
712,87
713,102
714,118
715,141
716,168
717,190
718,206
719,222
720,230
721,235
722,239
723,242
724,244
725,246
726,247
727,246
728,245
729,242
730,238
731,233
732,226
733,212
734,187
735,168
736,154
737,138
738,118
739,91
740,62
741,33
742,9
743,-8
744,-26
745,-38
746,-47
747,-55
748,-62
749,-68
750,-73
751,-78
752,-84
753,-89
754,-95
755,-100
756,-105
757,-109
758,-112
759,-116
760,-118
