,0
0,-54
1,-51
2,-49
3,-47
4,-45
5,-43
6,-42
7,-42
8,-41
9,-40
10,-40
11,-39
12,-39
13,-37
14,-35
15,-33
16,-31
17,-29
18,-28
19,-28
20,-28
21,-28
22,-29
23,-30
24,-32
25,-34
26,-36
27,-37
28,-38
29,-39
30,-40
31,-41
32,-41
33,-41
34,-41
35,-40
36,-41
37,-41
38,-41
39,-42
40,-42
41,-42
42,-41
43,-41
44,-41
45,-41
46,-42
47,-42
48,-42
49,-42
50,-42
51,-42
52,-42
53,-43
54,-43
55,-43
56,-43
57,-43
58,-43
59,-43
60,-43
61,-43
62,-43
63,-43
64,-43
65,-43
66,-44
67,-44
68,-44
69,-43
70,-43
71,-42
72,-41
73,-41
74,-40
75,-39
76,-38
77,-37
78,-36
79,-35
80,-35
81,-33
82,-31
83,-27
84,-23
85,-18
86,-14
87,-9
88,-4
89,1
90,8
91,15
92,22
93,30
94,40
95,51
96,57
97,62
98,66
99,70
100,75
101,78
102,81
103,80
104,78
105,72
106,65
107,53
108,32
109,10
110,-15
111,-32
112,-40
113,-45
114,-50
115,-54
116,-57
117,-61
118,-64
119,-67
120,-69
121,-72
122,-76
123,-81
124,-87
125,-90
126,-93
127,-96
128,-100
129,-106
130,-105
131,-90
132,-48
133,26
134,139
135,286
136,447
137,593
138,695
139,724
140,720
141,663
142,585
143,519
144,497
145,486
146,472
147,445
148,372
149,272
150,165
151,71
152,2
153,-43
154,-67
155,-86
156,-99
157,-115
158,-131
159,-146
160,-155
161,-160
162,-163
163,-166
164,-168
165,-169
166,-168
167,-164
168,-159
169,-152
170,-145
171,-140
172,-134
173,-127
174,-121
175,-116
176,-113
177,-110
178,-108
179,-106
180,-105
181,-104
182,-103
183,-102
184,-101
185,-100
186,-99
187,-98
188,-97
189,-96
190,-94
191,-92
192,-89
193,-87
194,-84
195,-80
196,-75
197,-70
198,-61
199,-44
200,-31
201,-23
202,-15
203,-8
204,0
205,7
206,15
207,26
208,40
209,52
210,64
211,77
212,91
213,109
214,132
215,151
216,165
217,180
218,194
219,205
220,211
221,213
222,216
223,219
224,221
225,214
226,201
227,189
228,176
229,164
230,153
231,135
232,110
233,87
234,70
235,54
236,39
237,24
238,3
239,-15
240,-31
241,-39
242,-43
243,-45
244,-47
245,-48
246,-49
247,-50
248,-51
249,-51
250,-52
251,-52
252,-53
253,-53
254,-52
255,-52
256,-52
257,-51
258,-50
259,-49
260,-48
261,-48
262,-47
263,-46
264,-45
265,-44
266,-43
267,-42
268,-41
269,-39
270,-38
271,-36
272,-34
273,-33
274,-33
275,-32
276,-32
277,-32
278,-32
279,-32
280,-32
281,-32
282,-31
283,-31
284,-31
285,-31
286,-31
287,-32
288,-32
289,-32
290,-32
291,-33
292,-34
293,-35
294,-36
295,-38
296,-38
297,-39
298,-40
299,-41
300,-42
301,-43
302,-44
303,-45
304,-45
305,-46
306,-46
307,-47
308,-48
309,-48
310,-48
311,-48
312,-48
313,-48
314,-48
315,-48
316,-49
317,-49
318,-50
319,-50
320,-49
321,-49
322,-47
323,-45
324,-43
325,-40
326,-38
327,-36
328,-34
329,-33
330,-31
331,-29
332,-27
333,-24
334,-22
335,-19
336,-17
337,-13
338,-9
339,-5
340,-1
341,2
342,6
343,10
344,14
345,19
346,24
347,29
348,34
349,39
350,44
351,48
352,53
353,57
354,63
355,74
356,93
357,104
358,110
359,114
360,117
361,119
362,121
363,122
364,122
365,120
366,116
367,111
368,105
369,96
370,80
371,63
372,50
373,40
374,31
375,22
376,14
377,10
378,6
379,2
380,-1
381,-3
382,-5
383,-7
384,-8
385,-8
386,-7
387,-7
388,-6
389,-4
390,-1
391,1
392,4
393,18
394,70
395,150
396,264
397,408
398,567
399,708
400,792
401,802
402,766
403,659
404,541
405,447
406,408
407,395
408,382
409,370
410,334
411,265
412,184
413,106
414,43
415,-4
416,-19
417,-21
418,-21
419,-22
420,-22
421,-23
422,-23
423,-24
424,-25
425,-25
426,-26
427,-26
428,-25
429,-24
430,-22
431,-21
432,-20
433,-19
434,-17
435,-16
436,-15
437,-14
438,-13
439,-12
440,-10
441,-9
442,-7
443,-6
444,-4
445,-2
446,0
447,4
448,12
449,21
450,31
451,41
452,51
453,61
454,69
455,76
456,81
457,84
458,87
459,89
460,91
461,93
462,95
463,98
464,101
465,104
466,108
467,112
468,117
469,124
470,137
471,160
472,176
473,192
474,208
475,225
476,242
477,258
478,274
479,284
480,290
481,296
482,299
483,301
484,301
485,298
486,293
487,286
488,277
489,265
490,242
491,220
492,197
493,175
494,156
495,137
496,117
497,98
498,78
499,61
500,51
501,48
502,46
503,43
504,42
505,40
506,39
507,38
508,37
509,36
510,35
511,35
512,35
513,36
514,37
515,38
516,39
517,40
518,40
519,41
520,42
521,44
522,46
523,48
524,50
525,52
526,54
527,57
528,60
529,63
530,65
531,66
532,67
533,69
534,71
535,73
536,76
537,79
538,83
539,86
540,89
541,92
542,95
543,98
544,99
545,101
546,102
547,103
548,105
549,106
550,107
551,108
552,109
553,110
554,112
555,113
556,114
557,115
558,115
559,116
560,116
561,116
562,116
563,116
564,115
565,114
566,111
567,108
568,104
569,100
570,96
571,91
572,87
573,83
574,79
575,75
576,72
577,70
578,67
579,64
580,61
581,58
582,55
583,51
584,48
585,45
586,43
587,41
588,39
589,38
590,37
591,37
592,38
593,38
594,38
595,37
596,37
597,37
598,37
599,38
600,37
601,35
602,33
603,35
604,46
605,60
606,70
607,78
608,85
609,91
610,96
611,100
612,103
613,105
614,107
615,108
616,109
617,110
618,112
619,113
620,115
621,116
622,116
623,116
624,114
625,111
626,106
627,101
628,96
629,90
630,82
631,73
632,65
633,56
634,46
635,34
636,19
637,4
638,-10
639,-18
640,-24
641,-29
642,-34
643,-37
644,-39
645,-40
646,-40
647,-38
648,-35
649,-30
650,-24
651,-15
652,17
653,88
654,189
655,317
656,456
657,583
658,669
659,698
660,681
661,628
662,535
663,453
664,398
665,377
666,363
667,329
668,281
669,212
670,126
671,29
672,-63
673,-137
674,-191
675,-222
676,-241
677,-250
678,-256
679,-264
680,-272
681,-280
682,-290
683,-304
684,-326
685,-345
686,-362
687,-377
688,-389
689,-398
690,-401
691,-404
692,-407
693,-409
694,-411
695,-413
696,-414
697,-414
698,-415
699,-416
700,-416
701,-416
702,-415
703,-414
704,-412
705,-410
706,-407
707,-405
708,-401
709,-397
710,-392
711,-387
712,-379
713,-360
714,-341
715,-323
716,-309
717,-294
718,-279
719,-263
720,-247
721,-234
722,-223
723,-212
724,-201
725,-188
726,-172
727,-153
728,-131
729,-112
730,-93
731,-73
732,-51
733,-29
734,-7
735,10
736,20
737,27
738,33
739,37
740,40
741,41
742,41
743,39
744,36
745,32
746,28
747,24
748,18
749,10
750,0
751,-10
752,-22
753,-36
754,-47
755,-56
756,-67
757,-79
758,-92
759,-98
760,-102
