,0
0,514
1,517
2,520
3,522
4,522
5,520
6,518
7,514
8,509
9,504
10,499
11,494
12,489
13,484
14,478
15,471
16,465
17,463
18,466
19,472
20,479
21,486
22,492
23,499
24,507
25,514
26,520
27,525
28,530
29,533
30,537
31,540
32,544
33,546
34,548
35,548
36,545
37,539
38,531
39,523
40,514
41,499
42,489
43,480
44,477
45,475
46,473
47,471
48,469
49,468
50,466
51,465
52,464
53,463
54,463
55,463
56,464
57,464
58,463
59,461
60,459
61,456
62,453
63,449
64,445
65,442
66,440
67,438
68,436
69,435
70,433
71,431
72,428
73,424
74,420
75,416
76,412
77,408
78,405
79,403
80,401
81,399
82,397
83,394
84,391
85,384
86,376
87,369
88,362
89,355
90,345
91,331
92,314
93,292
94,265
95,243
96,227
97,212
98,193
99,166
100,144
101,131
102,120
103,111
104,102
105,95
106,89
107,83
108,78
109,73
110,69
111,66
112,62
113,57
114,52
115,46
116,39
117,31
118,22
119,11
120,2
121,-7
122,-18
123,-28
124,-38
125,-47
126,-56
127,-68
128,-83
129,-102
130,-121
131,-140
132,-156
133,-171
134,-187
135,-204
136,-221
137,-238
138,-258
139,-275
140,-288
141,-298
142,-308
143,-317
144,-321
145,-324
146,-326
147,-328
148,-330
149,-332
150,-333
151,-334
152,-335
153,-335
154,-334
155,-333
156,-330
157,-326
158,-322
159,-316
160,-310
161,-303
162,-294
163,-275
164,-256
165,-229
166,-200
167,-183
168,-171
169,-166
170,-170
171,-181
172,-214
173,-263
174,-323
175,-389
176,-457
177,-525
178,-587
179,-644
180,-696
181,-716
182,-726
183,-733
184,-714
185,-657
186,-587
187,-513
188,-447
189,-391
190,-339
191,-288
192,-236
193,-205
194,-185
195,-173
196,-160
197,-147
198,-137
199,-130
200,-123
201,-117
202,-111
203,-106
204,-102
205,-99
206,-95
207,-93
208,-92
209,-91
210,-92
211,-92
212,-91
213,-90
214,-88
215,-85
216,-83
217,-81
218,-80
219,-79
220,-78
221,-77
222,-76
223,-73
224,-70
225,-66
226,-60
227,-51
228,-40
229,-30
230,-18
231,-7
232,2
233,10
234,18
235,24
236,30
237,36
238,41
239,46
240,49
241,51
242,52
243,53
244,54
245,55
246,55
247,56
248,58
249,59
250,61
251,63
252,64
253,66
254,67
255,69
256,70
257,70
258,70
259,69
260,69
261,69
262,68
263,68
264,67
265,67
266,67
267,66
268,65
269,64
270,63
271,62
272,61
273,60
274,59
275,58
276,57
277,57
278,58
279,59
280,60
281,61
282,61
283,62
284,63
285,64
286,65
287,66
288,68
289,70
290,72
291,75
292,77
293,79
294,80
295,81
296,82
297,82
298,83
299,83
300,85
301,87
302,89
303,91
304,92
305,93
306,93
307,91
308,89
309,85
310,81
311,78
312,76
313,74
314,72
315,70
316,68
317,66
318,62
319,58
320,56
321,57
322,63
323,72
324,81
325,88
326,94
327,99
328,104
329,108
330,111
331,113
332,113
333,113
334,110
335,106
336,101
337,95
338,89
339,83
340,78
341,74
342,70
343,67
344,65
345,63
346,61
347,60
348,60
349,60
350,61
351,62
352,63
353,65
354,66
355,66
356,66
357,65
358,63
359,62
360,60
361,57
362,55
363,53
364,50
365,47
366,43
367,39
368,35
369,31
370,27
371,22
372,19
373,16
374,12
375,9
376,6
377,4
378,1
379,0
380,-3
381,-6
382,-10
383,-15
384,-21
385,-33
386,-46
387,-57
388,-68
389,-80
390,-90
391,-102
392,-115
393,-130
394,-147
395,-166
396,-180
397,-192
398,-201
399,-209
400,-217
401,-225
402,-233
403,-242
404,-255
405,-273
406,-294
407,-312
