,0
0,-34
1,-34
2,-33
3,-32
4,-32
5,-32
6,-32
7,-32
8,-32
9,-31
10,-29
11,-28
12,-29
13,-31
14,-34
15,-37
16,-40
17,-43
18,-43
19,-41
20,-37
21,-33
22,-29
23,-26
24,-26
25,-31
26,-41
27,-72
28,-107
29,-123
30,-140
31,-140
32,-113
33,-48
34,49
35,159
36,266
37,361
38,434
39,471
40,483
41,476
42,455
43,399
44,317
45,214
46,115
47,47
48,15
49,-3
50,-16
51,-23
52,-32
53,-44
54,-58
55,-72
56,-74
57,-75
58,-77
59,-63
60,-45
61,-31
62,-28
63,-26
64,-23
65,-22
66,-23
67,-26
68,-30
69,-32
70,-34
71,-36
72,-37
73,-38
74,-40
75,-41
76,-42
77,-41
78,-39
79,-37
80,-34
81,-30
82,-26
83,-20
84,-11
85,-2
86,7
87,15
88,21
89,28
90,33
91,38
92,43
93,49
94,54
95,60
96,67
97,74
98,84
99,96
100,107
101,118
102,131
103,146
104,166
105,189
106,213
107,234
108,246
109,254
110,259
111,262
112,264
113,265
114,267
115,268
116,269
117,270
118,270
119,267
120,263
121,257
122,250
123,240
124,221
125,206
126,187
127,164
128,143
129,120
130,94
131,71
132,51
133,27
134,4
135,-10
136,-24
137,-34
138,-43
139,-49
140,-53
141,-55
142,-56
143,-56
144,-57
145,-58
146,-60
147,-60
148,-61
149,-61
150,-61
151,-62
152,-63
153,-63
154,-62
155,-62
156,-61
157,-61
158,-61
159,-61
160,-61
161,-60
162,-58
163,-57
164,-57
165,-56
166,-55
167,-54
168,-53
169,-52
170,-51
171,-50
172,-49
173,-49
174,-48
175,-48
176,-47
177,-47
178,-46
179,-46
180,-46
181,-46
182,-46
183,-45
184,-45
185,-46
186,-46
187,-45
188,-45
189,-44
190,-42
191,-41
192,-38
193,-37
194,-35
195,-34
196,-32
197,-30
198,-28
199,-27
200,-25
201,-23
202,-22
203,-20
204,-18
205,-14
206,-11
207,-8
208,-4
209,-1
210,0
211,3
212,6
213,8
214,10
215,12
216,13
217,14
218,16
219,17
220,20
221,22
222,26
223,31
224,35
225,38
226,39
227,38
228,34
229,29
230,22
231,14
232,3
233,-14
234,-31
235,-40
236,-46
237,-51
238,-55
239,-58
240,-59
241,-58
242,-58
243,-56
244,-55
245,-54
246,-53
247,-52
248,-51
249,-49
250,-47
251,-45
252,-43
253,-40
254,-38
255,-37
256,-37
257,-38
258,-39
259,-41
260,-43
261,-45
262,-47
263,-49
264,-51
265,-54
266,-57
267,-60
268,-71
269,-94
270,-108
271,-117
272,-116
273,-99
274,-54
275,17
276,104
277,196
278,280
279,350
280,402
281,432
282,464
283,482
284,491
285,479
286,403
287,289
288,177
289,86
290,36
291,21
292,11
293,1
294,-8
295,-26
296,-59
297,-89
298,-109
299,-114
300,-117
301,-120
302,-121
303,-112
304,-97
305,-90
306,-84
307,-78
308,-73
309,-69
310,-67
311,-67
312,-68
313,-69
314,-71
315,-73
316,-75
317,-78
318,-82
319,-86
320,-88
321,-88
322,-82
323,-74
324,-64
325,-55
326,-42
327,-31
328,-24
329,-18
330,-14
331,-10
332,-7
333,-4
334,0
335,2
336,6
337,11
338,16
339,21
340,28
341,37
342,47
343,56
344,67
345,79
346,94
347,108
348,120
349,140
350,165
351,184
352,199
353,214
354,231
355,246
356,251
357,254
358,257
359,259
360,259
361,257
362,250
363,241
364,224
365,199
366,178
367,152
368,130
369,115
370,101
371,86
372,64
373,33
374,12
375,0
376,-10
377,-24
378,-36
379,-47
380,-57
381,-65
382,-72
383,-78
384,-84
385,-88
386,-90
387,-91
388,-93
389,-95
390,-97
391,-98
392,-99
393,-100
394,-101
395,-102
396,-104
397,-105
398,-106
399,-107
400,-107
401,-107
402,-108
403,-108
404,-107
405,-107
406,-106
407,-105
408,-104
409,-104
410,-104
411,-103
412,-102
413,-102
414,-102
415,-103
416,-103
417,-103
418,-103
419,-102
420,-101
421,-100
422,-98
423,-96
424,-93
425,-91
426,-89
427,-87
428,-86
429,-86
430,-85
431,-84
432,-83
433,-82
434,-80
435,-79
436,-78
437,-76
438,-73
439,-70
440,-68
441,-67
442,-68
443,-70
444,-74
445,-78
446,-81
447,-85
448,-89
449,-94
450,-99
451,-101
452,-101
453,-96
454,-87
455,-77
456,-66
457,-57
458,-47
459,-36
460,-27
461,-21
462,-20
463,-20
464,-21
465,-21
466,-22
467,-22
468,-23
469,-24
470,-25
471,-26
472,-28
473,-32
474,-38
475,-44
476,-49
477,-53
478,-56
479,-59
480,-62
481,-64
482,-66
483,-67
484,-67
485,-68
486,-68
487,-69
488,-70
489,-71
490,-73
491,-74
492,-74
493,-75
494,-75
495,-74
496,-73
497,-72
498,-70
499,-68
500,-67
501,-66
502,-66
503,-66
504,-65
505,-65
506,-64
507,-64
508,-63
509,-58
510,-55
511,-61
512,-71
513,-81
514,-94
515,-93
516,-80
517,-45
518,17
519,105
520,210
521,316
522,413
523,493
524,535
525,550
526,537
527,500
528,439
529,358
530,261
531,176
532,108
533,50
534,19
535,-4
536,-22
537,-37
538,-44
539,-49
540,-53
541,-55
542,-57
543,-59
544,-60
545,-59
546,-57
547,-53
548,-49
549,-44
550,-40
551,-37
552,-33
553,-30
554,-27
555,-24
556,-21
557,-19
558,-17
559,-14
560,-12
561,-10
562,-8
563,-6
564,-3
565,-1
566,2
567,5
568,9
569,13
570,18
571,24
572,30
573,36
574,42
575,47
576,52
577,55
578,59
579,64
580,71
581,83
582,96
583,111
584,125
585,137
586,149
587,159
588,169
589,187
590,216
591,237
592,249
593,261
594,275
595,289
596,304
597,310
598,311
599,313
600,315
601,316
602,317
603,314
604,307
605,298
606,286
607,268
608,251
609,234
610,215
611,195
612,175
613,155
614,137
615,113
616,80
617,56
618,43
619,33
620,22
621,13
622,7
623,3
624,0
625,-2
626,-5
627,-8
628,-11
629,-14
630,-17
631,-20
632,-23
633,-27
634,-30
635,-32
636,-34
637,-36
638,-37
639,-38
640,-40
641,-42
642,-43
643,-44
644,-45
645,-47
646,-48
647,-49
648,-50
649,-51
650,-51
651,-51
652,-51
653,-51
654,-51
655,-52
656,-51
657,-51
658,-51
659,-50
660,-50
661,-50
662,-49
663,-48
664,-47
665,-47
666,-47
667,-48
668,-49
669,-50
670,-51
671,-51
672,-52
673,-52
674,-53
675,-53
676,-54
677,-54
678,-56
679,-61
680,-67
681,-71
682,-70
683,-63
684,-55
685,-48
686,-39
687,-31
688,-28
689,-30
690,-34
691,-38
692,-40
693,-43
694,-47
695,-50
696,-52
697,-52
698,-50
699,-45
700,-39
701,-34
702,-31
703,-28
704,-24
705,-19
706,-15
707,-12
708,-9
709,-6
710,-4
711,-3
712,-3
713,-4
714,-6
715,-10
716,-13
717,-17
718,-20
719,-24
720,-29
721,-33
722,-37
723,-40
724,-44
725,-48
726,-51
727,-55
728,-60
729,-64
730,-67
731,-70
732,-71
733,-71
734,-70
735,-69
736,-68
737,-67
738,-66
739,-64
740,-63
741,-63
742,-61
743,-60
744,-58
745,-57
746,-57
747,-57
748,-58
749,-61
750,-65
751,-70
752,-74
753,-79
754,-87
755,-93
756,-96
757,-93
758,-83
759,-65
760,-10
761,70
762,171
763,279
764,377
765,455
766,478
767,486
768,491
769,466
770,394
771,312
772,231
773,150
774,73
775,8
776,-40
777,-59
778,-73
779,-82
780,-89
781,-94
782,-98
783,-98
784,-93
785,-87
786,-81
787,-78
788,-75
789,-73
790,-71
791,-69
792,-67
793,-64
794,-62
795,-60
796,-58
797,-56
798,-55
799,-53
800,-52
801,-50
802,-48
803,-45
804,-43
805,-41
806,-38
807,-36
808,-33
809,-30
810,-26
811,-22
812,-18
813,-12
814,-6
815,0
816,4
817,7
818,10
819,14
820,18
821,23
822,30
823,40
824,51
825,65
826,84
827,107
828,121
829,132
830,141
831,150
832,161
833,173
834,189
835,210
836,229
837,248
838,266
839,280
840,288
841,294
842,299
843,302
844,303
845,299
846,293
847,285
848,275
849,258
850,240
851,225
852,212
853,199
854,185
855,164
856,137
857,113
858,87
859,63
860,45
861,30
862,16
863,1
864,-20
865,-30
866,-36
867,-40
868,-45
869,-48
870,-51
871,-54
872,-56
873,-59
874,-61
875,-63
876,-65
877,-66
878,-67
879,-67
880,-67
881,-68
882,-69
883,-70
884,-71
885,-72
886,-73
887,-75
888,-77
889,-78
890,-79
891,-79
892,-79
893,-78
894,-78
895,-77
896,-76
897,-75
898,-74
899,-73
900,-72
901,-72
902,-71
903,-70
904,-70
905,-69
906,-68
907,-67
908,-66
909,-65
910,-63
911,-62
912,-61
913,-60
914,-58
915,-57
916,-55
917,-54
918,-53
919,-52
920,-50
921,-50
922,-49
923,-50
924,-50
925,-50
926,-50
927,-49
928,-47
929,-45
930,-43
931,-40
932,-37
933,-35
934,-31
935,-28
936,-25
937,-22
938,-18
939,-15
940,-8
941,4
942,12
943,16
944,18
945,20
946,22
947,24
948,26
949,28
950,30
951,31
952,31
953,30
954,28
955,24
956,19
957,14
958,8
959,2
960,-4
961,-13
962,-22
963,-31
964,-39
965,-42
966,-43
967,-45
968,-46
969,-46
970,-47
971,-48
972,-50
973,-51
974,-53
975,-54
976,-55
977,-55
978,-55
979,-54
980,-53
981,-51
982,-50
983,-48
984,-48
985,-49
986,-50
987,-51
988,-53
989,-55
990,-56
991,-58
992,-60
993,-62
994,-64
995,-67
996,-75
997,-95
998,-109
999,-118
1000,-117
1001,-98
1002,-46
1003,33
1004,124
1005,220
1006,317
1007,394
1008,423
1009,432
1010,431
1011,412
1012,362
1013,300
1014,218
1015,128
1016,54
1017,-3
1018,-34
1019,-46
1020,-52
1021,-57
1022,-61
1023,-64
1024,-65
1025,-65
1026,-66
1027,-66
1028,-66
1029,-65
1030,-64
1031,-63
1032,-60
1033,-59
1034,-57
1035,-56
1036,-55
1037,-54
1038,-52
1039,-50
1040,-49
1041,-47
1042,-46
1043,-44
1044,-42
1045,-39
1046,-37
1047,-34
1048,-31
1049,-28
1050,-24
1051,-18
1052,-12
1053,-6
1054,0
1055,8
1056,17
1057,25
1058,33
1059,42
1060,50
1061,57
1062,62
1063,65
1064,68
1065,72
1066,77
1067,84
1068,94
1069,107
1070,122
1071,139
1072,160
1073,182
1074,203
1075,219
1076,230
1077,238
1078,247
1079,257
1080,268
1081,278
1082,290
1083,299
1084,303
1085,306
1086,309
1087,313
1088,315
1089,315
1090,307
1091,293
1092,271
1093,238
1094,213
1095,193
1096,173
1097,147
1098,115
1099,84
1100,51
1101,27
1102,12
1103,-1
1104,-15
1105,-23
1106,-29
1107,-35
1108,-39
1109,-44
1110,-49
1111,-53
1112,-57
1113,-60
1114,-62
1115,-64
1116,-66
1117,-68
1118,-70
1119,-72
1120,-74
1121,-77
1122,-80
1123,-82
1124,-84
1125,-85
1126,-85
1127,-83
1128,-82
1129,-80
1130,-77
1131,-75
1132,-71
1133,-68
1134,-65
1135,-64
1136,-62
1137,-59
1138,-55
1139,-51
1140,-50
1141,-51
1142,-55
1143,-60
1144,-64
1145,-65
1146,-67
1147,-69
1148,-72
1149,-75
1150,-78
1151,-80
1152,-81
1153,-81
1154,-80
1155,-80
1156,-78
1157,-76
1158,-74
1159,-71
1160,-68
1161,-65
1162,-64
1163,-63
1164,-62
1165,-61
1166,-59
1167,-58
1168,-57
1169,-56
1170,-56
1171,-55
1172,-55
1173,-54
1174,-53
1175,-52
1176,-52
1177,-51
1178,-50
1179,-48
1180,-46
1181,-43
1182,-41
1183,-38
1184,-35
1185,-31
1186,-27
1187,-21
1188,-14
1189,-10
1190,-6
1191,-3
1192,0
1193,4
1194,7
1195,11
1196,14
1197,15
1198,16
1199,15
1200,11
1201,5
1202,0
1203,-7
1204,-14
1205,-24
1206,-33
1207,-38
1208,-43
1209,-47
1210,-49
1211,-50
1212,-51
1213,-52
1214,-52
1215,-53
1216,-54
1217,-54
1218,-53
1219,-53
1220,-53
1221,-52
1222,-52
1223,-52
1224,-51
1225,-51
1226,-50
1227,-51
1228,-53
1229,-54
1230,-56
1231,-59
1232,-61
1233,-62
1234,-64
1235,-66
1236,-69
1237,-72
1238,-75
1239,-80
1240,-93
1241,-102
1242,-98
1243,-83
1244,-42
1245,41
1246,146
1247,255
1248,363
1249,449
1250,481
1251,493
1252,494
1253,482
1254,446
1255,384
1256,304
1257,217
1258,130
1259,59
1260,26
1261,17
1262,8
1263,-2
1264,-15
1265,-40
1266,-72
1267,-88
1268,-97
1269,-103
1270,-105
1271,-101
1272,-92
1273,-82
1274,-73
1275,-62
1276,-54
1277,-49
1278,-46
1279,-44
1280,-42
1281,-41
1282,-40
1283,-39
1284,-37
1285,-36
1286,-34
1287,-32
1288,-29
1289,-27
1290,-24
1291,-21
1292,-18
1293,-15
1294,-12
1295,-8
1296,-4
1297,0
1298,6
1299,11
1300,16
1301,20
1302,24
1303,27
1304,31
1305,36
1306,44
1307,58
1308,73
1309,94
1310,120
1311,136
1312,146
1313,154
1314,163
1315,172
1316,182
1317,193
1318,202
1319,211
1320,224
1321,245
1322,264
1323,279
1324,292
1325,300
1326,306
1327,311
1328,314
1329,314
1330,309
1331,301
1332,291
1333,277
1334,256
1335,242
1336,222
1337,198
1338,174
1339,150
1340,126
1341,102
1342,79
1343,58
1344,39
1345,17
1346,1
1347,-7
1348,-15
1349,-24
1350,-32
1351,-39
1352,-45
1353,-51
1354,-57
1355,-63
1356,-69
1357,-74
1358,-76
1359,-77
1360,-78
1361,-80
1362,-82
1363,-83
1364,-83
1365,-84
1366,-84
1367,-85
1368,-86
1369,-88
1370,-88
1371,-88
1372,-88
1373,-88
1374,-88
1375,-88
1376,-88
1377,-88
1378,-87
1379,-86
1380,-85
1381,-85
1382,-86
1383,-86
1384,-85
1385,-84
1386,-83
1387,-82
1388,-82
1389,-81
1390,-79
1391,-78
1392,-76
1393,-74
1394,-73
1395,-73
1396,-72
1397,-71
1398,-68
1399,-65
1400,-63
1401,-63
1402,-62
1403,-63
1404,-63
1405,-64
1406,-64
1407,-65
1408,-66
1409,-68
1410,-69
1411,-71
1412,-72
1413,-73
1414,-74
1415,-74
1416,-73
1417,-70
1418,-68
1419,-65
1420,-61
1421,-58
1422,-55
1423,-52
1424,-49
1425,-47
1426,-45
1427,-42
1428,-40
1429,-37
1430,-34
1431,-31
1432,-28
1433,-24
1434,-20
1435,-15
1436,-8
1437,0
1438,7
1439,15
1440,23
1441,33
1442,38
1443,33
1444,22
1445,5
1446,-19
1447,-37
1448,-48
1449,-56
1450,-62
1451,-67
1452,-73
1453,-76
1454,-71
1455,-61
1456,-56
1457,-52
1458,-48
1459,-45
1460,-43
1461,-42
1462,-42
1463,-42
1464,-43
1465,-45
1466,-47
1467,-50
1468,-54
1469,-59
1470,-62
1471,-66
1472,-70
1473,-75
1474,-79
1475,-84
1476,-88
1477,-92
1478,-95
1479,-100
1480,-106
1481,-121
1482,-146
1483,-166
1484,-177
1485,-168
1486,-142
1487,-72
1488,28
1489,147
1490,266
1491,363
1492,435
1493,463
1494,473
1495,472
1496,451
1497,394
1498,317
1499,231
