,0
0,-60
1,-52
2,-47
3,-43
4,-39
5,-36
6,-32
7,-29
8,-26
9,-23
10,-17
11,-10
12,-2
13,3
14,8
15,12
16,16
17,20
18,24
19,27
20,29
21,31
22,31
23,32
24,35
25,37
26,38
27,35
28,27
29,18
30,3
31,-23
32,-37
33,-44
34,-50
35,-54
36,-58
37,-60
38,-61
39,-60
40,-58
41,-56
42,-53
43,-50
44,-45
45,-41
46,-40
47,-41
48,-43
49,-44
50,-46
51,-48
52,-49
53,-49
54,-50
55,-51
56,-52
57,-52
58,-51
59,-47
60,-42
61,-36
62,-28
63,0
64,67
65,150
66,242
67,342
68,445
69,539
70,599
71,603
72,568
73,460
74,310
75,148
76,4
77,-95
78,-136
79,-148
80,-156
81,-161
82,-163
83,-165
84,-163
85,-161
86,-158
87,-154
88,-149
89,-142
90,-128
91,-111
92,-93
93,-76
94,-67
95,-62
96,-60
97,-57
98,-55
99,-54
100,-52
101,-50
102,-46
103,-42
104,-38
105,-34
106,-28
107,-23
108,-16
109,-8
110,-1
111,4
112,10
113,17
114,33
115,59
116,71
117,76
118,80
119,83
120,85
121,88
122,91
123,95
124,98
125,102
126,106
127,110
128,114
129,119
130,126
131,135
132,143
133,150
134,156
135,163
136,171
137,180
138,190
139,200
140,210
141,219
142,228
143,235
144,234
145,225
146,213
147,201
148,186
149,172
150,161
151,143
152,114
153,84
154,64
155,55
156,48
157,42
158,31
159,12
160,-2
161,-14
162,-26
163,-37
164,-47
165,-59
166,-82
167,-114
168,-128
169,-137
170,-143
171,-148
172,-150
173,-150
174,-150
175,-150
176,-151
177,-151
178,-150
179,-148
180,-149
181,-160
182,-166
183,-169
184,-173
185,-175
186,-177
187,-177
188,-178
189,-179
190,-179
191,-179
192,-177
193,-174
194,-171
195,-168
196,-166
197,-163
198,-161
199,-157
200,-152
201,-148
202,-146
203,-146
204,-148
205,-152
206,-155
207,-158
208,-160
209,-164
210,-169
211,-173
212,-177
213,-179
214,-179
215,-179
216,-178
217,-177
218,-175
219,-174
220,-172
221,-169
222,-166
223,-164
224,-162
225,-158
226,-153
227,-148
228,-142
229,-137
230,-133
231,-129
232,-124
233,-120
234,-114
235,-109
236,-104
237,-100
238,-95
239,-90
240,-84
241,-76
242,-67
243,-60
244,-54
245,-49
246,-45
247,-41
248,-37
249,-34
250,-30
251,-27
252,-23
253,-19
254,-15
255,-11
256,-7
257,-3
258,0
259,3
260,7
261,11
262,14
263,16
264,16
265,13
266,9
267,4
268,-1
269,-6
270,-9
271,-13
272,-16
273,-19
274,-22
275,-23
276,-25
277,-28
278,-30
279,-33
280,-36
281,-39
282,-41
283,-42
284,-43
285,-45
286,-47
287,-50
288,-53
289,-57
290,-65
291,-73
292,-77
293,-75
294,-71
295,-63
296,-41
297,5
298,71
299,147
300,229
301,320
302,415
303,500
304,543
305,544
306,502
307,409
308,291
309,169
310,60
311,-42
312,-138
313,-201
314,-224
315,-224
316,-208
317,-165
318,-113
319,-90
320,-78
321,-67
322,-45
323,-31
324,-21
325,-12
326,-6
327,-3
328,-4
329,-7
330,-11
331,-16
332,-21
333,-25
334,-31
335,-38
336,-43
337,-44
338,-40
339,-34
340,-27
341,-21
342,-14
343,-6
344,0
345,7
346,12
347,18
348,26
349,37
350,51
351,68
352,76
353,81
354,85
355,89
356,93
357,98
358,102
359,106
360,110
361,115
362,120
363,126
364,132
365,138
366,146
367,155
368,164
369,173
370,182
371,190
372,197
373,204
374,212
375,220
376,225
377,228
378,229
379,230
380,232
381,234
382,238
383,241
384,243
385,242
386,237
387,228
388,217
389,202
390,179
391,165
392,146
393,121
394,96
395,72
396,57
397,49
398,44
399,40
400,35
401,30
402,26
403,23
404,21
405,19
406,16
407,14
408,12
409,9
410,6
411,3
412,0
413,-2
414,-7
415,-12
416,-18
417,-29
418,-51
419,-64
420,-70
421,-72
422,-75
423,-77
424,-79
425,-81
426,-82
427,-84
428,-85
429,-85
430,-85
431,-85
432,-84
433,-84
434,-85
435,-86
436,-85
437,-84
438,-83
439,-82
440,-82
441,-82
442,-81
443,-81
444,-79
445,-78
446,-78
447,-77
448,-77
449,-73
450,-73
451,-77
452,-81
453,-84
454,-87
455,-90
456,-90
457,-89
458,-86
459,-84
460,-82
461,-80
462,-75
463,-76
464,-83
465,-89
466,-95
467,-100
468,-101
469,-96
470,-90
471,-85
472,-81
473,-77
474,-73
475,-69
476,-63
477,-57
478,-50
479,-41
480,-29
481,-20
482,-17
483,-15
484,-12
485,-8
486,-9
487,-17
488,-22
489,-26
490,-30
491,-33
492,-34
