,0
0,-112
1,-112
2,-112
3,-113
4,-114
5,-115
6,-116
7,-118
8,-122
9,-111
10,-77
11,-22
12,57
13,166
14,297
15,435
16,568
17,650
18,660
19,628
20,489
21,298
22,90
23,-106
24,-251
25,-349
26,-399
27,-416
28,-409
29,-389
30,-334
31,-283
32,-229
33,-166
34,-125
35,-104
36,-89
37,-77
38,-65
39,-48
40,-26
41,-16
42,-12
43,-9
44,-7
45,-5
46,-3
47,-2
48,0
49,1
50,2
51,3
52,5
53,6
54,8
55,10
56,12
57,15
58,19
59,22
60,25
61,30
62,39
63,59
64,78
65,92
66,104
67,120
68,136
69,159
70,185
71,211
72,228
73,241
74,249
75,257
76,264
77,269
78,272
79,275
80,277
81,279
82,280
83,281
84,281
85,280
86,279
87,276
88,273
89,268
90,263
91,252
92,231
93,216
94,205
95,194
96,181
97,161
98,146
99,137
100,129
101,123
102,118
103,108
104,92
105,82
106,77
107,72
108,68
109,63
110,59
111,55
112,50
113,45
114,42
115,39
116,37
117,35
118,33
119,32
120,30
121,28
122,29
123,30
124,33
125,35
126,38
127,39
128,41
129,43
130,46
131,48
132,50
133,52
134,53
135,55
136,56
137,58
138,60
139,63
140,70
141,80
142,82
143,84
144,85
145,86
146,87
147,87
148,86
149,84
150,81
151,79
152,77
153,76
154,74
155,72
156,70
157,69
158,68
159,67
160,67
161,66
162,66
163,66
164,67
165,67
166,68
167,68
168,69
169,69
170,69
171,70
172,71
173,72
174,71
175,67
176,61
177,55
178,48
179,41
180,34
181,29
182,25
183,21
184,18
185,14
186,11
187,7
188,2
189,-8
190,-24
191,-38
192,-53
193,-62
194,-67
195,-70
196,-72
197,-73
198,-72
199,-71
200,-69
201,-68
202,-66
203,-64
204,-63
205,-63
206,-63
207,-65
208,-68
209,-71
210,-76
211,-84
212,-76
213,-52
214,-8
215,53
216,135
217,235
218,350
219,464
220,564
221,609
222,606
223,543
224,392
225,187
226,-36
227,-249
228,-413
229,-509
230,-540
231,-541
232,-517
233,-489
234,-442
235,-399
236,-348
237,-289
