,0
0,-60
1,-61
2,-62
3,-63
4,-65
5,-66
6,-68
7,-70
8,-72
9,-75
10,-75
11,-74
12,-71
13,-65
14,-58
15,-52
16,-44
17,-33
18,-26
19,-24
20,-23
21,-22
22,-21
23,-20
24,-18
25,-17
26,-16
27,-15
28,-15
29,-16
30,-17
31,-20
32,-22
33,-25
34,-28
35,-32
36,-36
37,-43
38,-55
39,-57
40,-59
41,-61
42,-49
43,-15
44,34
45,105
46,195
47,298
48,394
49,453
50,459
51,424
52,332
53,227
54,141
55,93
56,73
57,60
58,43
59,10
60,-30
61,-51
62,-55
63,-59
64,-62
65,-64
66,-66
67,-68
68,-69
69,-69
70,-69
71,-68
72,-66
73,-64
74,-62
75,-61
76,-58
77,-56
78,-53
79,-50
80,-47
81,-44
82,-40
83,-35
84,-30
85,-26
86,-23
87,-20
88,-17
89,-14
90,-11
91,-8
92,-5
93,-2
94,1
95,4
96,8
97,12
98,16
99,22
100,29
101,37
102,44
103,50
104,57
105,63
106,69
107,74
108,80
109,86
110,92
111,100
112,107
113,113
114,119
115,128
116,139
117,151
118,162
119,169
120,177
121,183
122,191
123,204
124,224
125,236
126,243
127,248
128,252
129,253
130,254
131,255
132,256
133,259
134,257
135,243
136,230
137,217
138,206
139,196
140,179
141,154
142,128
143,106
144,91
145,80
146,67
147,54
148,42
149,29
150,20
151,13
152,7
153,-1
154,-10
155,-15
156,-19
157,-23
158,-26
159,-29
160,-32
161,-35
162,-37
163,-39
164,-41
165,-42
166,-43
167,-44
168,-45
169,-48
170,-51
171,-55
172,-59
173,-63
174,-67
175,-70
176,-73
177,-74
178,-77
179,-81
180,-85
181,-87
182,-87
183,-83
184,-77
185,-72
186,-70
187,-68
188,-65
189,-63
190,-60
191,-58
192,-56
193,-55
194,-54
195,-53
196,-53
197,-53
198,-53
199,-54
200,-55
201,-56
202,-58
203,-61
204,-63
205,-66
206,-69
207,-71
208,-73
209,-76
210,-78
211,-80
212,-81
213,-82
214,-84
215,-85
216,-86
217,-89
218,-91
219,-93
220,-95
221,-97
222,-99
223,-101
224,-103
225,-105
226,-108
227,-111
228,-116
229,-122
230,-126
231,-128
232,-131
233,-133
234,-137
235,-142
236,-142
237,-132
238,-125
239,-120
240,-116
241,-111
242,-105
243,-98
244,-91
245,-86
246,-80
247,-75
248,-71
249,-67
250,-65
251,-64
252,-63
253,-63
254,-62
255,-62
256,-62
257,-61
258,-60
259,-59
260,-58
261,-60
262,-65
263,-70
264,-75
265,-82
266,-87
267,-87
268,-82
269,-73
270,-59
271,-33
