,0
0,-61
1,-64
2,-67
3,-69
4,-70
5,-72
6,-74
7,-75
8,-77
9,-79
10,-80
11,-82
12,-83
13,-84
14,-85
15,-86
16,-87
17,-86
18,-86
19,-86
20,-86
21,-85
22,-85
23,-84
24,-84
25,-83
26,-82
27,-82
28,-82
29,-81
30,-81
31,-80
32,-79
33,-78
34,-77
35,-77
36,-76
37,-75
38,-74
39,-74
40,-73
41,-72
42,-71
43,-70
44,-68
45,-66
46,-65
47,-64
48,-62
49,-60
50,-58
51,-57
52,-56
53,-55
54,-55
55,-55
56,-55
57,-55
58,-56
59,-57
60,-57
61,-58
62,-59
63,-59
64,-60
65,-60
66,-61
67,-62
68,-63
69,-64
70,-65
71,-66
72,-67
73,-68
74,-68
75,-68
76,-68
77,-67
78,-65
79,-63
80,-61
81,-60
82,-58
83,-57
84,-55
85,-54
86,-53
87,-51
88,-48
89,-44
90,-41
91,-40
92,-40
93,-42
94,-44
95,-46
96,-48
97,-50
98,-52
99,-54
100,-56
101,-58
102,-58
103,-58
104,-55
105,-53
106,-49
107,-46
108,-42
109,-38
110,-32
111,-27
112,-20
113,-14
114,-10
115,-6
116,-2
117,0
118,2
119,2
120,0
121,-3
122,-7
123,-10
124,-12
125,-15
126,-17
127,-20
128,-22
129,-24
130,-26
131,-27
132,-27
133,-27
134,-27
135,-26
136,-25
137,-23
138,-20
139,-17
140,-13
141,-6
142,7
143,29
144,64
145,119
146,197
147,298
148,415
149,539
150,649
151,708
152,706
153,637
154,470
155,254
156,31
157,-160
158,-295
159,-353
160,-372
161,-362
162,-330
163,-284
164,-231
165,-174
166,-121
167,-79
168,-47
169,-26
170,-12
171,-5
172,0
173,4
174,8
175,11
176,14
177,16
178,17
179,18
180,20
181,20
182,21
183,22
184,23
185,24
186,25
187,27
188,28
189,29
190,31
191,32
192,33
193,35
194,36
195,38
196,41
197,44
198,49
199,54
200,58
201,61
202,65
203,71
204,81
205,92
206,104
207,116
208,129
209,146
210,165
211,178
212,188
213,198
214,210
215,226
216,240
217,249
218,252
219,254
220,255
221,256
222,257
223,255
224,249
225,241
226,228
227,209
228,193
229,176
230,160
231,148
232,135
233,119
234,96
235,70
236,48
237,31
238,15
239,1
240,-16
241,-28
242,-34
243,-39
244,-43
245,-47
246,-51
247,-54
248,-58
249,-63
250,-67
251,-72
252,-75
253,-78
254,-82
255,-84
256,-86
257,-86
258,-85
259,-83
260,-81
261,-78
262,-76
263,-73
264,-71
265,-70
266,-70
267,-70
268,-71
269,-72
270,-73
271,-74
272,-76
273,-78
274,-79
275,-81
276,-83
277,-84
278,-85
279,-85
280,-85
281,-83
282,-82
283,-80
284,-78
285,-76
286,-74
287,-73
288,-72
289,-71
290,-70
291,-69
292,-67
293,-64
294,-61
295,-58
296,-56
297,-53
298,-52
299,-51
300,-51
301,-51
302,-51
303,-52
304,-52
305,-53
306,-54
307,-55
308,-55
309,-55
310,-55
311,-55
312,-56
313,-56
314,-57
315,-58
316,-59
317,-60
318,-61
319,-63
320,-65
321,-66
322,-67
323,-68
324,-70
325,-72
326,-75
327,-76
328,-75
329,-72
330,-68
331,-65
332,-63
333,-61
334,-58
335,-56
336,-53
337,-51
338,-50
339,-49
340,-49
341,-50
342,-51
343,-51
344,-52
345,-54
346,-56
347,-57
348,-59
349,-60
350,-62
351,-65
352,-68
353,-70
354,-69
355,-66
356,-61
357,-56
358,-48
359,-43
360,-39
361,-35
362,-33
363,-31
364,-29
365,-27
366,-26
367,-25
368,-24
369,-22
370,-21
371,-18
372,-15
373,-13
374,-13
375,-18
376,-23
377,-25
378,-27
379,-30
380,-32
381,-33
382,-35
383,-36
384,-36
385,-36
386,-36
387,-35
388,-34
389,-33
390,-31
391,-29
392,-27
393,-25
394,-23
395,-21
396,-19
397,-17
398,-14
399,-12
400,-11
401,-10
402,-8
403,-5
404,-2
405,11
406,39
407,83
408,145
409,225
410,323
411,429
412,530
413,598
414,604
415,564
416,428
417,234
418,22
419,-164
420,-291
421,-334
422,-349
423,-336
424,-299
425,-259
426,-223
427,-190
428,-149
429,-110
430,-81
431,-63
432,-49
433,-40
434,-32
435,-24
436,-18
437,-13
438,-9
439,-5
440,-3
441,0
442,1
443,3
444,5
445,6
446,8
447,9
448,10
449,12
450,13
451,15
452,16
453,18
454,19
455,22
456,25
457,33
458,45
459,54
460,61
461,66
462,70
463,73
464,76
465,80
466,87
467,97
468,108
469,118
470,129
471,140
472,151
473,162
474,173
475,184
476,193
477,200
478,204
479,209
480,216
481,224
482,236
483,249
484,255
485,258
486,262
487,264
488,261
489,254
490,243
491,229
492,208
493,183
494,153
495,122
496,104
497,85
498,66
499,46
500,25
501,0
502,-21
503,-35
504,-44
505,-54
506,-65
507,-79
508,-93
509,-102
510,-106
511,-109
512,-111
513,-113
514,-115
515,-115
516,-115
517,-114
518,-112
519,-110
520,-107
521,-103
522,-99
523,-95
524,-86
525,-81
526,-79
527,-77
528,-75
529,-74
530,-72
531,-73
532,-78
533,-87
534,-97
535,-110
536,-116
537,-120
538,-124
539,-126
540,-122
541,-113
542,-106
543,-98
544,-90
545,-82
546,-75
547,-70
548,-64
549,-60
550,-56
551,-56
552,-55
553,-55
554,-55
555,-55
556,-55
557,-55
558,-54
559,-54
560,-54
561,-53
562,-53
563,-53
564,-53
565,-54
566,-54
567,-55
568,-55
569,-56
570,-57
571,-57
572,-58
573,-58
574,-58
575,-57
576,-56
577,-55
578,-54
579,-53
580,-52
581,-51
582,-50
583,-49
584,-49
585,-48
586,-48
587,-47
588,-46
589,-44
590,-41
591,-38
592,-37
593,-37
594,-38
595,-39
596,-40
597,-41
598,-41
599,-42
600,-43
601,-44
602,-46
603,-47
604,-47
605,-46
606,-45
607,-44
608,-41
609,-39
610,-35
611,-31
612,-25
613,-16
614,-9
615,-4
616,-2
617,0
618,1
619,2
620,3
621,3
622,3
623,4
624,4
625,5
626,5
627,5
628,5
629,5
630,5
631,6
632,6
633,7
634,7
635,8
636,8
637,9
638,10
639,11
640,13
641,14
642,16
643,19
644,26
645,47
646,88
647,141
648,210
649,298
650,403
651,517
652,618
653,672
654,670
655,604
656,444
657,239
658,27
659,-153
660,-278
661,-316
662,-329
663,-317
664,-280
665,-235
666,-193
667,-152
668,-110
669,-65
670,-26
671,-4
672,8
673,15
674,19
675,22
676,25
677,29
678,32
679,35
680,37
681,38
682,40
683,41
684,42
685,43
686,44
687,46
688,47
689,49
690,51
691,52
692,53
693,54
694,55
695,56
696,57
697,59
698,61
699,64
700,67
701,72
702,76
703,81
704,85
705,90
706,95
707,103
708,116
709,128
710,143
711,164
712,188
713,213
714,235
715,250
716,261
717,267
718,272
719,275
720,277
721,278
722,277
723,274
724,270
725,265
726,259
727,250
728,241
729,230
730,214
731,191
732,170
733,150
734,136
735,125
736,113
737,97
738,78
739,61
740,42
741,27
742,15
743,-4
744,-15
745,-22
746,-27
747,-31
748,-35
749,-39
750,-42
751,-45
752,-48
753,-50
754,-52
755,-55
756,-57
757,-59
758,-61
759,-63
760,-65
761,-67
762,-69
763,-70
764,-71
765,-72
766,-72
767,-71
768,-70
769,-69
770,-68
771,-66
772,-65
773,-65
774,-64
775,-64
776,-64
777,-63
778,-61
779,-60
780,-57
781,-54
782,-52
783,-51
784,-52
785,-54
786,-57
787,-60
788,-64
789,-68
790,-70
791,-65
792,-55
793,-47
794,-44
795,-41
796,-38
797,-36
798,-33
799,-31
800,-29
801,-27
802,-26
803,-25
804,-24
805,-24
806,-25
807,-25
808,-25
809,-25
810,-25
811,-25
812,-25
813,-26
814,-26
815,-26
816,-26
817,-27
818,-28
819,-29
820,-30
821,-31
822,-31
823,-31
824,-31
825,-30
826,-29
827,-27
828,-26
829,-25
830,-24
831,-23
832,-22
833,-22
834,-22
835,-23
836,-23
837,-23
838,-22
839,-22
840,-22
841,-22
842,-22
843,-21
844,-20
845,-19
846,-18
847,-18
848,-17
849,-16
850,-15
851,-13
852,-12
853,-11
854,-10
855,-9
856,-8
857,-5
858,-2
859,0
860,2
861,5
862,8
863,10
864,11
865,12
866,11
867,11
868,10
869,10
870,10
871,10
872,9
873,9
874,8
875,8
876,8
877,8
878,8
879,7
880,6
881,6
882,6
883,6
884,7
885,8
886,9
887,11
888,13
889,16
890,20
891,25
892,30
893,41
894,68
895,119
896,190
897,284
898,395
899,514
900,626
901,709
902,720
903,693
904,568
905,384
906,175
907,-19
908,-174
909,-278
910,-311
911,-322
912,-307
913,-263
914,-219
915,-175
916,-142
917,-120
918,-110
919,-102
920,-97
921,-93
922,-88
923,-85
924,-83
925,-81
926,-79
927,-76
928,-74
929,-72
930,-71
931,-70
932,-68
933,-66
934,-64
935,-62
936,-59
937,-56
938,-53
939,-50
940,-46
941,-43
942,-39
943,-35
944,-32
945,-28
946,-25
947,-21
948,-17
949,-12
950,-6
951,1
952,9
953,17
954,25
955,35
956,50
957,66
958,81
959,93
960,104
961,113
962,122
963,131
964,142
965,154
966,163
967,171
968,177
969,182
970,184
971,186
972,187
973,189
974,192
975,194
976,189
977,178
978,165
979,149
980,133
981,116
982,99
983,83
984,63
985,37
986,18
987,6
988,-4
989,-13
990,-22
991,-29
992,-37
993,-46
994,-54
995,-62
996,-72
997,-77
998,-79
999,-81
1000,-82
1001,-82
1002,-83
1003,-85
1004,-86
1005,-87
1006,-88
1007,-89
1008,-89
1009,-89
1010,-88
1011,-86
1012,-83
1013,-81
1014,-78
1015,-75
1016,-71
1017,-68
1018,-64
1019,-55
1020,-39
1021,-39
1022,-38
1023,-37
1024,-36
1025,-39
1026,-46
1027,-49
1028,-51
1029,-54
1030,-56
1031,-57
1032,-58
1033,-58
1034,-58
1035,-57
1036,-54
1037,-50
1038,-46
1039,-41
1040,-38
1041,-35
1042,-33
1043,-32
1044,-30
1045,-29
1046,-28
1047,-27
1048,-26
1049,-25
1050,-24
1051,-23
1052,-22
1053,-21
1054,-21
1055,-22
1056,-23
1057,-24
1058,-25
1059,-26
1060,-27
1061,-28
1062,-29
1063,-29
1064,-29
1065,-29
1066,-29
1067,-29
1068,-29
1069,-30
1070,-30
1071,-30
1072,-29
1073,-29
1074,-28
1075,-28
1076,-27
1077,-26
1078,-26
1079,-24
1080,-23
1081,-22
1082,-21
1083,-21
1084,-20
1085,-19
1086,-18
1087,-17
1088,-16
1089,-14
1090,-13
1091,-11
1092,-10
1093,-9
1094,-7
1095,-6
1096,-5
1097,-4
1098,-3
1099,-2
1100,-1
1101,0
1102,1
1103,3
1104,4
1105,5
1106,7
1107,8
1108,10
1109,10
1110,10
1111,10
1112,11
1113,11
1114,12
1115,12
1116,11
1117,10
1118,9
1119,9
1120,8
1121,8
1122,7
1123,6
1124,5
1125,5
1126,5
1127,5
1128,5
1129,6
1130,5
1131,5
1132,6
1133,7
1134,8
1135,9
1136,11
1137,23
1138,57
1139,110
1140,187
1141,290
1142,412
1143,542
1144,664
1145,753
1146,790
1147,751
1148,632
1149,443
1150,218
1151,-4
1152,-182
1153,-304
1154,-345
1155,-358
1156,-343
1157,-295
1158,-237
1159,-176
1160,-112
1161,-63
1162,-25
1163,-10
1164,3
1165,10
1166,14
1167,18
1168,21
1169,23
1170,24
1171,25
1172,25
1173,24
1174,24
1175,23
1176,23
1177,22
1178,21
1179,19
1180,18
1181,17
1182,16
1183,14
1184,12
1185,9
1186,7
1187,7
1188,8
1189,11
1190,15
1191,19
1192,23
1193,28
1194,35
1195,41
1196,46
1197,53
1198,65
1199,86
1200,102
1201,115
1202,127
1203,140
1204,152
1205,165
1206,176
1207,186
1208,197
1209,209
1210,216
1211,222
1212,227
1213,231
1214,234
1215,235
1216,234
1217,231
1218,227
1219,222
1220,216
1221,208
1222,192
1223,179
1224,167
1225,153
1226,138
1227,118
1228,94
1229,74
1230,59
1231,43
1232,28
1233,13
1234,-3
1235,-16
1236,-26
1237,-35
1238,-42
1239,-48
1240,-52
1241,-55
1242,-57
1243,-58
1244,-60
1245,-62
1246,-64
1247,-65
1248,-67
1249,-68
1250,-69
1251,-70
1252,-71
1253,-71
1254,-71
1255,-72
1256,-72
1257,-74
1258,-75
1259,-76
1260,-76
1261,-72
1262,-68
1263,-63
1264,-58
1265,-53
1266,-48
1267,-44
1268,-44
1269,-46
1270,-49
1271,-52
1272,-53
1273,-54
1274,-55
1275,-57
1276,-59
1277,-61
1278,-62
1279,-63
1280,-64
1281,-64
1282,-64
1283,-63
1284,-61
1285,-59
1286,-56
1287,-53
1288,-51
1289,-48
1290,-46
1291,-44
1292,-40
1293,-37
1294,-34
1295,-32
1296,-30
1297,-29
1298,-29
1299,-31
1300,-33
1301,-36
1302,-40
1303,-44
1304,-48
1305,-54
1306,-59
1307,-63
1308,-66
1309,-68
1310,-69
1311,-71
1312,-73
1313,-75
1314,-76
1315,-76
1316,-74
1317,-70
1318,-66
1319,-63
1320,-61
1321,-59
1322,-56
1323,-53
1324,-50
1325,-48
1326,-48
1327,-47
1328,-48
1329,-48
1330,-49
1331,-50
1332,-52
1333,-54
1334,-57
1335,-60
1336,-62
1337,-65
1338,-72
1339,-77
1340,-72
1341,-61
1342,-52
1343,-41
1344,-32
1345,-25
1346,-21
1347,-18
1348,-15
1349,-13
1350,-11
1351,-10
1352,-10
1353,-9
1354,-9
1355,-10
1356,-10
1357,-11
1358,-12
1359,-14
1360,-14
1361,-15
1362,-16
1363,-17
1364,-18
1365,-19
1366,-19
1367,-19
1368,-19
1369,-20
1370,-21
1371,-21
1372,-20
1373,-18
1374,-17
1375,-15
1376,-14
1377,-12
1378,-11
1379,-9
1380,-6
1381,-1
1382,3
1383,12
1384,43
1385,100
1386,178
1387,281
1388,404
1389,537
1390,656
1391,728
1392,732
1393,679
1394,532
1395,330
1396,116
1397,-79
1398,-230
1399,-323
1400,-347
1401,-355
1402,-341
1403,-299
1404,-245
1405,-177
1406,-117
1407,-76
1408,-57
1409,-48
1410,-42
1411,-37
1412,-31
1413,-24
1414,-16
1415,-6
1416,4
1417,11
1418,15
1419,19
1420,21
1421,23
1422,23
1423,22
1424,21
1425,20
1426,19
1427,18
1428,17
1429,16
1430,15
1431,15
1432,14
1433,13
1434,13
1435,13
1436,14
1437,16
1438,19
1439,23
1440,27
1441,32
1442,41
1443,49
1444,58
1445,71
1446,89
1447,106
1448,124
1449,142
1450,160
1451,178
1452,195
1453,208
1454,215
1455,223
1456,230
1457,235
1458,239
1459,243
1460,245
1461,246
1462,245
1463,243
1464,239
1465,234
1466,224
1467,207
1468,189
1469,172
1470,157
1471,146
1472,135
1473,122
1474,104
1475,85
1476,67
1477,49
1478,32
1479,17
1480,1
1481,-10
