,0
0,0
1,1
2,2
3,4
4,6
5,8
6,9
7,10
8,10
9,12
10,14
11,16
12,18
13,20
14,23
15,29
16,36
17,43
18,50
19,57
20,62
21,68
22,74
23,81
24,88
25,96
26,104
27,111
28,117
29,122
30,127
31,132
32,135
33,137
34,138
35,137
36,135
37,131
38,125
39,118
40,109
41,89
42,57
43,37
44,25
45,12
46,0
47,-5
48,-11
49,-16
50,-21
51,-24
52,-25
53,-25
54,-23
55,-20
56,-16
57,-11
58,-5
59,0
60,7
61,14
62,19
63,19
64,15
65,10
66,5
67,0
68,-4
69,-9
70,-13
71,-13
72,-11
73,-5
74,4
75,37
76,87
77,161
78,263
79,384
80,509
81,618
82,680
83,702
84,675
85,592
86,453
87,295
88,145
89,25
90,-15
91,-28
92,-13
93,4
94,18
95,18
96,9
97,1
98,-5
99,-9
100,-5
101,1
102,6
103,10
104,14
105,16
106,17
107,17
108,15
109,12
110,8
111,5
112,1
113,-3
114,-8
115,-14
116,-21
117,-29
118,-36
119,-40
120,-44
121,-47
122,-51
123,-54
124,-57
125,-60
126,-63
127,-66
128,-69
129,-71
130,-73
131,-73
132,-73
133,-74
134,-75
135,-77
136,-79
137,-81
138,-83
139,-85
140,-86
141,-88
142,-88
143,-86
144,-83
145,-78
146,-72
147,-64
148,-49
149,-20
150,-2
151,6
152,14
153,23
154,33
155,42
156,52
157,61
158,70
159,76
160,80
161,84
162,87
163,90
164,95
165,99
166,102
167,102
168,95
169,84
170,69
171,51
172,21
173,-3
174,-35
175,-80
176,-130
177,-172
178,-196
179,-213
180,-226
181,-237
182,-243
183,-247
184,-250
185,-253
186,-256
187,-258
188,-259
189,-259
190,-258
191,-255
192,-251
193,-247
194,-242
195,-236
196,-231
197,-223
198,-215
199,-207
200,-200
201,-192
202,-185
203,-176
204,-168
205,-159
206,-149
207,-140
208,-131
209,-123
210,-117
211,-110
212,-104
213,-97
214,-89
215,-83
216,-78
217,-73
218,-69
219,-65
220,-61
221,-57
222,-56
223,-55
224,-54
225,-54
226,-53
227,-52
228,-52
229,-53
230,-53
231,-52
232,-50
233,-46
234,-43
235,-41
236,-39
237,-36
238,-33
239,-29
240,-25
241,-21
242,-15
243,-9
244,-5
245,-4
246,-5
247,-6
248,-8
249,-9
250,-11
251,-13
252,-15
253,-15
254,-11
255,-3
256,3
257,8
258,13
259,18
260,23
261,27
262,29
263,28
264,25
265,21
266,16
267,12
268,9
269,5
270,0
271,-4
272,-7
273,-7
274,-2
275,3
276,11
277,17
278,22
279,26
280,32
281,37
282,41
283,44
284,47
285,47
286,48
287,48
288,49
289,48
290,47
291,46
292,44
293,43
294,41
295,39
296,38
297,39
298,43
299,49
300,55
301,60
302,65
303,71
304,77
305,83
306,89
307,94
308,98
309,103
310,113
311,129
312,141
313,147
314,152
315,156
316,158
317,160
318,161
319,161
320,159
321,157
322,154
323,152
324,149
325,147
326,144
327,141
328,138
329,134
330,129
331,123
332,117
333,111
334,104
335,96
336,86
337,79
338,73
339,69
340,66
341,64
342,61
343,58
344,56
345,55
346,55
347,57
348,62
349,67
350,72
351,78
352,84
353,90
354,96
355,102
356,107
357,113
358,118
359,122
360,126
361,131
362,138
363,170
364,239
365,333
366,446
367,567
368,675
369,725
370,742
371,712
372,621
373,476
374,326
375,202
376,115
377,92
378,86
379,82
380,104
381,115
382,119
383,123
384,127
385,130
386,133
387,134
388,136
389,138
390,141
391,144
392,147
393,149
394,150
395,151
396,153
397,155
398,158
399,162
400,164
401,166
402,168
403,171
404,175
405,179
406,182
407,184
408,184
409,183
410,182
411,181
412,179
413,176
414,171
415,166
416,161
417,157
418,152
419,147
420,140
421,134
422,129
423,125
424,121
425,119
426,116
427,112
428,109
429,106
430,105
431,106
432,109
433,113
434,118
435,122
436,128
437,133
438,139
439,145
440,151
441,155
442,158
443,160
444,162
445,164
446,165
447,167
448,168
449,169
450,172
451,176
452,179
453,173
454,158
455,136
456,104
457,72
458,36
459,5
460,-19
461,-44
462,-71
463,-96
464,-114
465,-136
466,-167
467,-183
468,-189
469,-194
470,-199
471,-204
472,-208
473,-212
474,-215
475,-220
476,-224
477,-228
478,-232
479,-234
480,-235
481,-237
482,-240
483,-244
484,-248
485,-251
486,-252
487,-252
488,-250
489,-247
490,-244
491,-239
492,-234
493,-228
494,-224
495,-221
496,-218
497,-215
498,-213
499,-210
500,-206
501,-203
502,-200
503,-198
504,-195
505,-192
506,-189
507,-186
508,-184
509,-182
510,-180
511,-180
512,-179
513,-179
514,-177
515,-176
516,-174
517,-172
518,-170
519,-169
520,-168
521,-166
522,-165
523,-164
524,-163
525,-164
526,-164
527,-164
528,-165
529,-165
530,-164
531,-164
532,-163
533,-162
534,-161
535,-160
536,-158
537,-156
538,-155
539,-153
540,-151
541,-149
542,-147
543,-146
544,-145
545,-145
546,-144
547,-143
548,-141
549,-139
550,-137
551,-134
552,-131
553,-127
554,-124
555,-122
556,-120
557,-119
558,-118
559,-117
560,-116
561,-115
562,-114
563,-114
564,-114
565,-113
566,-111
567,-109
568,-108
569,-107
570,-106
571,-105
572,-104
573,-102
574,-100
575,-98
576,-97
577,-96
578,-94
579,-92
580,-90
581,-88
582,-87
583,-86
584,-86
585,-85
586,-83
587,-79
588,-75
589,-73
590,-72
591,-72
592,-73
593,-74
594,-76
595,-78
596,-81
597,-84
598,-88
599,-91
600,-92
601,-93
602,-91
603,-86
604,-79
605,-71
606,-63
607,-55
608,-48
609,-41
610,-35
611,-29
612,-22
613,-15
614,-8
615,-1
616,5
617,12
618,19
619,27
620,35
621,42
622,48
623,51
624,53
625,54
626,55
627,56
628,58
629,59
630,61
631,62
632,63
633,61
634,51
635,37
636,25
637,19
638,14
639,9
640,5
641,2
642,0
643,-2
644,-4
645,-5
646,-7
647,-9
648,-11
649,-12
650,-13
651,-14
652,-15
653,-16
654,-16
655,-16
656,-16
657,-16
658,-15
659,-16
660,-17
661,-19
662,-21
663,-24
664,-30
665,-44
666,-44
667,-23
668,5
669,43
670,106
671,185
672,285
673,403
674,523
675,629
676,704
677,730
678,711
679,652
680,494
681,288
682,94
683,-22
684,-62
685,-46
686,4
687,85
688,129
689,144
690,140
691,112
692,96
693,84
694,74
695,67
696,64
697,65
698,69
699,76
700,82
701,87
702,91
703,95
704,101
705,106
706,111
707,115
708,116
709,116
710,114
711,111
712,107
713,102
714,97
715,89
716,82
717,79
718,83
719,93
720,103
721,110
722,116
723,123
724,129
725,135
726,138
727,141
728,143
729,143
730,143
731,141
732,138
733,133
734,128
735,123
736,117
737,109
738,92
739,93
740,115
741,135
742,154
743,172
744,190
745,211
746,236
747,258
748,270
749,278
750,284
751,289
752,293
753,296
754,297
755,296
756,293
757,289
758,284
759,278
760,270
761,260
762,243
763,227
764,212
765,188
766,149
767,121
768,105
769,91
770,78
771,66
772,49
773,28
774,17
775,11
776,6
777,3
778,0
779,-3
780,-8
781,-16
782,-26
783,-39
784,-59
785,-87
786,-91
787,-95
788,-98
789,-100
790,-99
791,-87
792,-69
793,-44
794,-18
795,-17
796,-16
797,-15
798,-17
799,-31
800,-43
801,-53
802,-61
803,-64
804,-66
805,-68
806,-71
807,-73
808,-75
809,-70
810,-59
811,-48
812,-42
813,-37
814,-32
815,-26
816,-21
817,-16
818,-12
819,-8
820,-5
821,-3
822,-1
823,0
824,2
825,5
826,10
827,16
828,24
829,33
830,45
831,66
832,101
833,137
834,173
835,209
836,239
837,283
838,337
839,403
840,467
841,525
842,565
843,611
844,658
845,707
846,751
847,784
848,808
849,825
850,841
851,855
852,855
853,837
854,788
855,684
856,548
857,392
858,236
859,105
860,11
861,-53
862,-90
863,-117
864,-134
865,-149
866,-161
867,-167
868,-172
869,-176
870,-181
871,-185
872,-188
873,-191
874,-192
875,-193
876,-193
877,-193
878,-192
879,-189
880,-185
881,-181
882,-177
883,-172
884,-168
885,-165
886,-161
887,-156
888,-149
889,-141
890,-134
891,-126
892,-117
893,-108
894,-100
895,-94
896,-89
897,-84
898,-80
899,-76
900,-73
901,-69
902,-66
903,-63
904,-60
905,-58
906,-56
907,-54
908,-53
909,-50
910,-48
911,-44
912,-38
913,-26
914,-14
915,-1
916,9
917,18
918,27
919,37
920,49
921,61
922,76
923,95
924,116
925,139
926,152
927,163
928,173
929,181
930,187
931,190
932,188
933,183
934,175
935,167
936,159
937,151
938,140
939,127
940,113
941,96
942,80
943,65
944,49
945,35
946,23
947,13
948,6
949,0
950,-4
951,-9
952,-15
953,-21
954,-27
955,-33
956,-39
957,-46
958,-54
959,-61
960,-68
961,-73
962,-78
963,-84
964,-89
