,0
0,314
1,373
2,434
3,496
4,550
5,569
6,557
7,542
8,527
9,508
10,489
11,471
12,459
13,453
14,449
15,446
16,441
17,438
18,437
19,434
20,432
21,428
22,425
23,422
24,418
25,414
26,409
27,402
28,394
29,386
30,378
31,370
32,361
33,348
34,337
35,334
36,333
37,333
38,331
39,329
40,327
41,324
42,323
43,319
44,314
45,309
46,307
47,306
48,305
49,303
50,301
51,298
52,293
53,288
54,283
55,278
56,274
57,270
58,268
59,266
60,264
61,263
62,261
63,259
64,256
65,253
66,249
67,244
68,240
69,235
70,231
71,229
72,227
73,225
74,223
75,220
76,215
77,204
78,182
79,177
80,174
81,170
82,168
83,170
84,174
85,177
86,181
87,184
88,184
89,178
90,169
91,153
92,131
93,119
94,110
95,106
96,112
97,123
98,130
99,137
100,145
101,149
102,149
103,144
104,137
105,130
106,124
107,115
108,108
109,105
110,107
111,112
112,119
113,129
114,145
115,158
116,168
117,178
118,184
119,176
120,161
121,153
122,148
123,144
124,139
125,135
126,130
127,127
128,124
129,121
130,120
131,121
132,124
133,128
134,132
135,134
136,137
137,139
138,143
139,148
140,153
141,158
142,164
143,170
144,177
145,181
146,183
147,182
148,178
149,171
150,164
151,152
152,134
153,121
154,112
155,105
156,99
157,93
158,87
159,78
160,67
161,69
162,86
163,99
164,110
165,121
166,129
167,138
168,155
169,178
170,194
171,205
172,205
173,198
174,186
175,190
176,218
177,242
178,281
179,325
180,381
181,450
182,523
183,590
184,621
185,617
186,565
187,488
188,410
189,323
190,226
191,131
192,51
193,2
194,-15
195,-22
196,-16
197,-1
198,20
199,53
200,70
201,77
202,82
203,86
204,90
205,95
206,100
207,103
208,104
209,106
210,111
211,117
212,130
213,147
214,158
215,151
216,117
217,103
218,100
219,98
220,95
221,94
222,94
223,99
224,104
225,109
226,111
227,112
228,115
229,117
230,119
231,120
232,121
233,122
234,125
235,128
236,129
237,130
238,130
239,130
240,132
241,135
242,138
243,141
244,144
245,151
246,159
247,170
248,181
249,190
250,199
251,207
252,215
253,224
254,232
255,242
